loss,accuracy,lr
1.825966715812683,0.20000000298023224,0.001
1.6075255870819092,0.20000000298023224,0.001
1.4988000392913818,0.20000000298023224,0.001
1.4160537719726562,0.36666667461395264,0.001
1.3516461849212646,0.4000000059604645,0.001
1.3011447191238403,0.4333333373069763,0.001
1.252285122871399,0.5,0.001
1.2094429731369019,0.6000000238418579,0.001
1.1700602769851685,0.6000000238418579,0.001
1.1321628093719482,0.5333333611488342,0.001
1.0991123914718628,0.6000000238418579,0.001
1.064957618713379,0.7333333492279053,0.001
1.0331381559371948,0.6666666865348816,0.001
1.0011311769485474,0.6666666865348816,0.001
0.9689381718635559,0.7333333492279053,0.001
0.9359056949615479,0.800000011920929,0.001
0.9047691226005554,0.7666666507720947,0.001
0.8722632527351379,0.8333333134651184,0.001
0.8363084197044373,0.8999999761581421,0.001
0.8166617751121521,0.8333333134651184,0.001
0.7856194972991943,0.8666666746139526,0.001
0.7625477910041809,0.8666666746139526,0.001
0.7285509705543518,0.9333333373069763,0.001
0.7066518664360046,0.8666666746139526,0.001
0.6851736903190613,0.8666666746139526,0.001
0.6391502618789673,0.9333333373069763,0.001
0.6293014883995056,0.9333333373069763,0.001
0.6007792949676514,0.8999999761581421,0.001
0.5628843307495117,0.8666666746139526,0.001
0.5532963871955872,0.9333333373069763,0.001
0.5271600484848022,0.9333333373069763,0.001
0.5144721269607544,0.8999999761581421,0.001
0.49844595789909363,0.9333333373069763,0.001
0.47957950830459595,0.8999999761581421,0.001
0.4673570990562439,0.9333333373069763,0.001
0.4548420011997223,0.8999999761581421,0.001
0.40930432081222534,0.9333333373069763,0.001
0.3961080014705658,0.9333333373069763,0.001
0.39161303639411926,0.9333333373069763,0.001
0.36739471554756165,0.9333333373069763,0.001
0.3448385000228882,1.0,0.001
0.33553531765937805,0.9666666388511658,0.001
0.37741708755493164,0.8999999761581421,0.001
0.3956410586833954,0.8999999761581421,0.001
0.30734583735466003,1.0,0.001
0.3335238993167877,0.9333333373069763,0.001
0.2881256639957428,1.0,0.001
0.29790550470352173,0.9666666388511658,0.001
0.2506502568721771,1.0,0.001
0.26513347029685974,1.0,0.001
0.23560911417007446,1.0,0.001
0.2462378889322281,0.9666666388511658,0.001
0.22721055150032043,0.9666666388511658,0.001
0.23737415671348572,1.0,0.001
0.20532944798469543,0.9666666388511658,0.001
0.19599947333335876,1.0,0.001
0.17274536192417145,1.0,0.001
0.1733590066432953,1.0,0.001
0.17782193422317505,1.0,0.001
0.15388436615467072,1.0,0.001
0.14103557169437408,1.0,0.001
0.15345315635204315,1.0,0.001
0.1393369734287262,1.0,0.001
0.12687376141548157,1.0,0.001
0.116814523935318,1.0,0.001
0.11340637505054474,1.0,0.001
0.11093562096357346,1.0,0.001
0.10496524721384048,1.0,0.001
0.10845353454351425,1.0,0.001
0.09501700103282928,1.0,0.001
0.08568897098302841,1.0,0.001
0.08296441286802292,1.0,0.001
0.08029766380786896,1.0,0.001
0.08275817334651947,1.0,0.001
0.07243070751428604,1.0,0.001
0.06469453126192093,1.0,0.001
0.06873644888401031,1.0,0.001
0.06454778462648392,1.0,0.001
0.058804869651794434,1.0,0.001
0.05428269878029823,1.0,0.001
0.05431448668241501,1.0,0.001
0.04988809674978256,1.0,0.001
0.04743053764104843,1.0,0.001
0.04476026073098183,1.0,0.001
0.04392873868346214,1.0,0.001
0.040891386568546295,1.0,0.001
0.039200060069561005,1.0,0.001
0.039439067244529724,1.0,0.001
0.03546971455216408,1.0,0.001
0.0349603109061718,1.0,0.001
0.033879734575748444,1.0,0.001
0.031471483409404755,1.0,0.001
0.03076319210231304,1.0,0.001
0.030134230852127075,1.0,0.001
0.028333576396107674,1.0,0.001
0.0274081751704216,1.0,0.001
0.02672147937119007,1.0,0.001
0.025417812168598175,1.0,0.001
0.024821026250720024,1.0,0.001
0.023877616971731186,1.0,0.001
0.023095108568668365,1.0,0.001
0.022435199469327927,1.0,0.001
0.021670790389180183,1.0,0.001
0.021107355132699013,1.0,0.001
0.020528938621282578,1.0,0.001
0.019732331857085228,1.0,0.001
0.01938854530453682,1.0,0.001
0.018726877868175507,1.0,0.001
0.01830904930830002,1.0,0.001
0.017870761454105377,1.0,0.001
0.017272112891077995,1.0,0.001
0.01696830615401268,1.0,0.001
0.016525214537978172,1.0,0.001
0.016084415838122368,1.0,0.001
0.015767352655529976,1.0,0.001
0.015366156585514545,1.0,0.001
0.015031488612294197,1.0,0.001
0.014668012037873268,1.0,0.001
0.014374135062098503,1.0,0.001
0.014093870297074318,1.0,0.001
0.013747215270996094,1.0,0.001
0.013510402292013168,1.0,0.001
0.013224140740931034,1.0,0.001
0.012938364408910275,1.0,0.001
0.01271907053887844,1.0,0.001
0.012454776093363762,1.0,0.001
0.01222774013876915,1.0,0.001
0.011990300379693508,1.0,0.001
0.01177886314690113,1.0,0.001
0.01156510692089796,1.0,0.001
0.01135109830647707,1.0,0.001
0.011163562536239624,1.0,0.001
0.010961994528770447,1.0,0.001
0.010770642198622227,1.0,0.001
0.010602295398712158,1.0,0.001
0.01041434332728386,1.0,0.001
0.010245668701827526,1.0,0.001
0.010084195993840694,1.0,0.001
0.009919030591845512,1.0,0.001
0.009762396104633808,1.0,0.001
0.009609252214431763,1.0,0.001
0.00946465041488409,1.0,0.001
0.00931526068598032,1.0,0.001
0.00917729176580906,1.0,0.001
0.009039996191859245,1.0,0.001
0.008904528804123402,1.0,0.001
0.00877576693892479,1.0,0.001
0.008648904040455818,1.0,0.001
0.008526225574314594,1.0,0.001
0.008403206244111061,1.0,0.001
0.008288465440273285,1.0,0.001
0.008171838708221912,1.0,0.001
0.008060399442911148,1.0,0.001
0.007951361127197742,1.0,0.001
0.007844366133213043,1.0,0.001
0.007740498520433903,1.0,0.001
0.007638431154191494,1.0,0.001
0.007539716549217701,1.0,0.001
0.007441597059369087,1.0,0.001
0.007346610073000193,1.0,0.001
0.007254241034388542,1.0,0.001
0.00716229947283864,1.0,0.001
0.007073882035911083,1.0,0.001
0.006986251566559076,1.0,0.001
0.006900977808982134,1.0,0.001
0.006817144341766834,1.0,0.001
0.006735185161232948,1.0,0.001
0.006655216682702303,1.0,0.001
0.006576220970600843,1.0,0.001
0.006499236915260553,1.0,0.001
0.006423386745154858,1.0,0.001
0.006349311210215092,1.0,0.001
0.006276664324104786,1.0,0.001
0.006205421872437,1.0,0.001
0.006135322153568268,1.0,0.001
0.006066391710191965,1.0,0.001
0.005998778156936169,1.0,0.001
0.005932381842285395,1.0,0.001
0.00586725352331996,1.0,0.001
0.005803397390991449,1.0,0.001
0.00574047677218914,1.0,0.001
0.0056786974892020226,1.0,0.001
0.005617796443402767,1.0,0.001
0.005558001808822155,1.0,0.001
0.00549904303625226,1.0,0.001
0.00544111430644989,1.0,0.001
0.005384029820561409,1.0,0.001
0.005328067112714052,1.0,0.001
0.005272895563393831,1.0,0.001
0.005218625999987125,1.0,0.001
0.005165244918316603,1.0,0.001
0.005112752318382263,1.0,0.001
0.005061097908765078,1.0,0.001
0.005010438617318869,1.0,0.001
0.004960633348673582,1.0,0.001
0.0049117435701191425,1.0,0.001
0.004863810259848833,1.0,0.001
0.004816676024347544,1.0,0.001
0.004770298022776842,1.0,0.001
0.004724462516605854,1.0,0.001
0.004679386969655752,1.0,0.001
0.004635162651538849,1.0,0.001
0.0045916070230305195,1.0,0.001
0.004548795986920595,1.0,0.001
0.004506682511419058,1.0,0.001
0.004465171601623297,1.0,0.001
0.004424284677952528,1.0,0.001
0.00438392860814929,1.0,0.001
0.00434421980753541,1.0,0.001
0.0043051037937402725,1.0,0.001
0.004266656935214996,1.0,0.001
0.004228747915476561,1.0,0.001
0.004191421903669834,1.0,0.001
