loss,accuracy,lr
1.4745632410049438,0.3125,0.001
1.3092656135559082,0.3125,0.001
1.2543609142303467,0.6875,0.001
1.2224957942962646,0.375,0.001
1.19184148311615,0.375,0.001
1.1650068759918213,0.375,0.001
1.1424641609191895,0.375,0.001
1.1220676898956299,0.375,0.001
1.100553274154663,0.5625,0.001
1.0758594274520874,0.8125,0.001
1.0496153831481934,0.8125,0.001
1.0297797918319702,0.8125,0.001
1.0016945600509644,0.8125,0.001
0.9745661020278931,0.8125,0.001
0.9508426189422607,0.8125,0.001
0.9251535534858704,0.8125,0.001
0.9013931751251221,0.8125,0.001
0.8764410614967346,0.8125,0.001
0.859259843826294,0.8125,0.001
0.8636028170585632,0.8125,0.001
0.8116375207901001,0.875,0.001
0.8054053783416748,0.875,0.001
0.7864789962768555,0.8125,0.001
0.7588948011398315,0.8125,0.001
0.7363594770431519,0.875,0.001
0.7172772884368896,0.875,0.001
0.6900563836097717,0.875,0.001
0.6668971180915833,0.875,0.001
0.6415048241615295,0.875,0.001
0.6205516457557678,0.875,0.001
0.5962855815887451,0.875,0.001
0.5774250626564026,0.875,0.001
0.5582025051116943,0.875,0.001
0.5535922646522522,0.875,0.001
0.5480760335922241,0.9375,0.001
0.5103460550308228,0.875,0.001
0.4895082712173462,0.875,0.001
0.4800868034362793,0.9375,0.001
0.44612836837768555,0.875,0.001
0.4422038495540619,0.875,0.001
0.41617780923843384,0.875,0.001
0.41180220246315,0.9375,0.001
0.39080899953842163,0.875,0.001
0.38020235300064087,0.9375,0.001
0.36458662152290344,1.0,0.001
0.3545226454734802,1.0,0.001
0.3433057367801666,1.0,0.001
0.3272201418876648,1.0,0.001
0.31903350353240967,1.0,0.001
0.3074589669704437,1.0,0.001
0.2973825931549072,1.0,0.001
0.2878248393535614,1.0,0.001
0.2803707420825958,1.0,0.001
0.27023208141326904,1.0,0.001
0.26134437322616577,1.0,0.001
0.2538796365261078,1.0,0.001
0.24441495537757874,1.0,0.001
0.23522527515888214,1.0,0.001
0.22853320837020874,1.0,0.001
0.22142189741134644,1.0,0.001
0.21622659265995026,1.0,0.001
0.21424329280853271,1.0,0.001
0.2098335176706314,1.0,0.001
0.19593355059623718,1.0,0.001
0.1859881579875946,1.0,0.001
0.1846597045660019,1.0,0.001
0.1795116364955902,1.0,0.001
0.1692223697900772,1.0,0.001
0.1615810990333557,1.0,0.001
0.1606825590133667,1.0,0.001
0.1586618721485138,1.0,0.001
0.14983657002449036,1.0,0.001
0.14254385232925415,1.0,0.001
0.14211197197437286,1.0,0.001
0.1412132978439331,1.0,0.001
0.13663160800933838,1.0,0.001
0.1272851526737213,1.0,0.001
0.12522995471954346,1.0,0.001
0.12413255870342255,1.0,0.001
0.11775042116641998,1.0,0.001
0.11395105719566345,1.0,0.001
0.11352585256099701,1.0,0.001
0.11366432905197144,1.0,0.001
0.11134703457355499,1.0,0.001
0.10417351126670837,1.0,0.001
0.10005384683609009,1.0,0.001
0.10113067924976349,1.0,0.001
0.09623439610004425,1.0,0.001
0.09236615896224976,1.0,0.001
0.09235361218452454,1.0,0.001
0.09021784365177155,1.0,0.001
0.08540396392345428,1.0,0.001
0.08400281518697739,1.0,0.001
0.08310357481241226,1.0,0.001
0.07933969795703888,1.0,0.001
0.07764819264411926,1.0,0.001
0.07669895142316818,1.0,0.001
0.0737038254737854,1.0,0.001
0.07194791734218597,1.0,0.001
0.07125353813171387,1.0,0.001
0.0687616690993309,1.0,0.001
0.06671760976314545,1.0,0.001
0.06596539169549942,1.0,0.001
0.06431275606155396,1.0,0.001
0.06218718737363815,1.0,0.001
0.061194129288196564,1.0,0.001
0.06008485332131386,1.0,0.001
0.05817900598049164,1.0,0.001
0.056841589510440826,1.0,0.001
0.056137144565582275,1.0,0.001
0.054602693766355515,1.0,0.001
0.05297161638736725,1.0,0.001
0.052080340683460236,1.0,0.001
0.05102236941456795,1.0,0.001
0.04965771734714508,1.0,0.001
0.04845418781042099,1.0,0.001
0.047615788877010345,1.0,0.001
0.046511322259902954,1.0,0.001
0.045232854783535004,1.0,0.001
0.04442387819290161,1.0,0.001
0.04362814873456955,1.0,0.001
0.04257993400096893,1.0,0.001
0.04157087951898575,1.0,0.001
0.040764544159173965,1.0,0.001
0.04002595692873001,1.0,0.001
0.03910992294549942,1.0,0.001
0.03830575570464134,1.0,0.001
0.037628255784511566,1.0,0.001
0.037036970257759094,1.0,0.001
0.03635924682021141,1.0,0.001
0.03565394878387451,1.0,0.001
0.03505723550915718,1.0,0.001
0.034454941749572754,1.0,0.001
0.03384258598089218,1.0,0.001
0.033217836171388626,1.0,0.001
0.03259270638227463,1.0,0.001
0.032047003507614136,1.0,0.001
0.031474314630031586,1.0,0.001
0.030877914279699326,1.0,0.001
0.030351128429174423,1.0,0.001
0.02981007657945156,1.0,0.001
0.02932092174887657,1.0,0.001
0.028815045952796936,1.0,0.001
0.028324736282229424,1.0,0.001
0.027880553156137466,1.0,0.001
0.02744067646563053,1.0,0.001
0.02700648084282875,1.0,0.001
0.02658740058541298,1.0,0.001
0.026131870225071907,1.0,0.001
0.025708165019750595,1.0,0.001
0.025305844843387604,1.0,0.001
0.024904780089855194,1.0,0.001
0.024507777765393257,1.0,0.001
0.02411254495382309,1.0,0.001
0.023749101907014847,1.0,0.001
0.023419644683599472,1.0,0.001
0.023083023726940155,1.0,0.001
0.02275058999657631,1.0,0.001
0.02239246666431427,1.0,0.001
0.022023428231477737,1.0,0.001
0.021680273115634918,1.0,0.001
0.02136612869799137,1.0,0.001
0.02107599377632141,1.0,0.001
0.020791279152035713,1.0,0.001
0.02050623670220375,1.0,0.001
0.02020798996090889,1.0,0.001
0.019928766414523125,1.0,0.001
0.019658897072076797,1.0,0.001
0.019397806376218796,1.0,0.001
0.019133280962705612,1.0,0.001
0.018869109451770782,1.0,0.001
0.018612828105688095,1.0,0.001
0.018366072326898575,1.0,0.001
0.018132314085960388,1.0,0.001
0.017926815897226334,1.0,0.001
0.01773601956665516,1.0,0.001
0.01756911352276802,1.0,0.001
0.017312966287136078,1.0,0.001
0.017062999308109283,1.0,0.001
0.01681012660264969,1.0,0.001
0.016587145626544952,1.0,0.001
0.016375232487916946,1.0,0.001
0.01618828997015953,1.0,0.001
0.016016243025660515,1.0,0.001
0.01584620773792267,1.0,0.001
0.015669487416744232,1.0,0.001
0.015458887442946434,1.0,0.001
0.01523536816239357,1.0,0.001
0.01501916628330946,1.0,0.001
0.014827726408839226,1.0,0.001
0.014657989144325256,1.0,0.001
0.014489853754639626,1.0,0.001
0.01432042382657528,1.0,0.001
0.014132031239569187,1.0,0.001
0.01394176110625267,1.0,0.001
0.013742733746767044,1.0,0.001
0.0135879535228014,1.0,0.001
0.013447800651192665,1.0,0.001
0.013318873941898346,1.0,0.001
0.013195048086345196,1.0,0.001
0.013058539479970932,1.0,0.001
0.012914130464196205,1.0,0.001
0.012766757979989052,1.0,0.001
0.01261594146490097,1.0,0.001
0.012469232082366943,1.0,0.001
0.012333054095506668,1.0,0.001
0.012208128347992897,1.0,0.001
0.01210096850991249,1.0,0.001
0.012018492445349693,1.0,0.001
0.011896340176463127,1.0,0.001
0.011775577440857887,1.0,0.001
0.011639947071671486,1.0,0.001
