loss,accuracy,lr
1.9816595315933228,0.4803571403026581,0.001
0.6732733845710754,0.9125000238418579,0.001
0.27956438064575195,0.9696428775787354,0.001
0.12300813943147659,0.987500011920929,0.001
0.07077081501483917,0.9946428537368774,0.001
0.03696416690945625,1.0,0.001
0.022797033190727234,1.0,0.001
0.014379063621163368,1.0,0.001
0.011758546344935894,1.0,0.001
0.013089282438158989,1.0,0.001
0.011730819009244442,1.0,0.001
0.008694162592291832,1.0,0.001
0.006032534409314394,1.0,0.001
0.004861593712121248,1.0,0.001
0.004244021140038967,1.0,0.001
0.0037430839147418737,1.0,0.001
0.0030907434411346912,1.0,0.001
0.003477250225841999,1.0,0.001
0.0028331084176898003,1.0,0.001
0.0023182604927569628,1.0,0.001
0.002339540282264352,1.0,0.001
0.0022041311021894217,1.0,0.001
0.002140602795407176,1.0,0.001
0.0020063009578734636,1.0,0.001
0.0018291177693754435,1.0,0.001
0.001737739541567862,1.0,0.001
0.001862518023699522,1.0,0.001
0.0016609434969723225,1.0,0.001
0.0011996773537248373,1.0,0.001
0.0013055368326604366,1.0,0.001
0.001416828716173768,1.0,0.001
0.001386866788379848,1.0,0.001
0.0010809769155457616,1.0,0.001
0.0012254879111424088,1.0,0.001
0.0010284713935106993,1.0,0.001
0.0010346168419346213,1.0,0.001
0.0011336207389831543,1.0,0.001
0.0008738900069147348,1.0,0.001
0.0009013729286380112,1.0,0.001
0.000876567792147398,1.0,0.001
0.0009422479197382927,1.0,0.001
0.0011200408916920424,1.0,0.001
0.0009065030026249588,1.0,0.001
0.0010744997998699546,1.0,0.001
0.0008926583686843514,1.0,0.001
0.0007745798211544752,1.0,0.001
0.0007266462780535221,1.0,0.001
0.0006793343345634639,1.0,0.001
0.0008582512964494526,1.0,0.001
0.00062562245875597,1.0,0.001
0.0006536270375363529,1.0,0.001
0.0006844166782684624,1.0,0.001
0.0006158365868031979,1.0,0.001
0.0005542097496800125,1.0,0.001
0.0005498363170772791,1.0,0.001
0.0005200126324780285,1.0,0.001
0.0005766957765445113,1.0,0.001
0.0005492834025062621,1.0,0.001
0.00048392650205641985,1.0,0.001
0.0005049522151239216,1.0,0.001
0.0004238164401613176,1.0,0.001
0.0005419141380116343,1.0,0.001
0.0004641680861823261,1.0,0.001
0.00046686455607414246,1.0,0.001
0.0004559117369353771,1.0,0.001
0.0004199656832497567,1.0,0.001
0.000414181558880955,1.0,0.001
0.00040382714360021055,1.0,0.001
0.0004506718832999468,1.0,0.001
0.0003533796116244048,1.0,0.001
0.00040273883496411145,1.0,0.001
0.0003672393213491887,1.0,0.001
0.00038801986374892294,1.0,0.001
0.0003601361531764269,1.0,0.001
0.00034090332337655127,1.0,0.001
0.0003111085679847747,1.0,0.001
0.00035326549550518394,1.0,0.001
0.0003552244743332267,1.0,0.001
0.00030396878719329834,1.0,0.001
0.0003427551419008523,1.0,0.001
0.00033527991035953164,1.0,0.001
0.00038234618841670454,1.0,0.001
0.00033984199399128556,1.0,0.001
0.0003256601339671761,1.0,0.001
0.00031664472771808505,1.0,0.001
0.00029318162705749273,1.0,0.001
0.000335855147568509,1.0,0.00020000001
0.00030398875242099166,1.0,0.00020000001
0.0002757665643002838,1.0,0.00020000001
0.0003064179909415543,1.0,0.00020000001
