loss,accuracy,lr
0.7303802967071533,0.5833333134651184,0.001
0.6281791925430298,0.6200000047683716,0.001
0.5847925543785095,0.6833333373069763,0.001
0.5655175447463989,0.6966666579246521,0.001
0.5174561142921448,0.75,0.001
0.5168332457542419,0.7300000190734863,0.001
0.485680490732193,0.7799999713897705,0.001
0.5001238584518433,0.7599999904632568,0.001
0.4968363046646118,0.7433333396911621,0.001
0.4669911563396454,0.7766666412353516,0.001
0.37829890847206116,0.8566666841506958,0.001
0.38126620650291443,0.8299999833106995,0.001
0.3525086045265198,0.8633333444595337,0.001
0.35743987560272217,0.8600000143051147,0.001
0.34542590379714966,0.8500000238418579,0.001
0.3387836217880249,0.8433333039283752,0.001
0.5577782988548279,0.7400000095367432,0.001
0.501314103603363,0.7633333206176758,0.001
0.41075599193573,0.8166666626930237,0.001
0.35635456442832947,0.8500000238418579,0.001
0.33411964774131775,0.8566666841506958,0.001
0.34266796708106995,0.8500000238418579,0.001
0.34110844135284424,0.8500000238418579,0.001
0.2821531891822815,0.8866666555404663,0.001
0.26293572783470154,0.903333306312561,0.001
0.21490578353405,0.9166666865348816,0.001
0.2185564935207367,0.9133333563804626,0.001
0.21482907235622406,0.9233333468437195,0.001
0.2398623377084732,0.903333306312561,0.001
0.22792866826057434,0.903333306312561,0.001
0.18881157040596008,0.9266666769981384,0.001
0.1952967494726181,0.9233333468437195,0.001
0.1636970192193985,0.949999988079071,0.001
0.18242526054382324,0.9433333277702332,0.001
0.26446983218193054,0.8899999856948853,0.001
0.18271340429782867,0.9333333373069763,0.001
0.13738229870796204,0.9566666483879089,0.001
0.1522829234600067,0.95333331823349,0.001
0.14713093638420105,0.9433333277702332,0.001
0.0982421338558197,0.9700000286102295,0.001
0.08433777838945389,0.9733333587646484,0.001
0.066478431224823,0.9900000095367432,0.001
0.06300103664398193,0.9900000095367432,0.001
0.06160661205649376,0.9866666793823242,0.001
0.05791878327727318,0.9866666793823242,0.001
0.039974939078092575,0.996666669845581,0.001
0.037970226258039474,1.0,0.001
0.05261724814772606,0.9866666793823242,0.001
0.1138206198811531,0.9666666388511658,0.001
0.212448388338089,0.8966666460037231,0.001
0.20985199511051178,0.9166666865348816,0.001
0.17508840560913086,0.9300000071525574,0.001
0.11967160552740097,0.9733333587646484,0.001
0.10956220328807831,0.9599999785423279,0.001
0.07134193181991577,0.9800000190734863,0.001
0.057106636464595795,0.996666669845581,0.001
0.03630407154560089,1.0,0.001
0.04664526507258415,0.9866666793823242,0.001
0.04834558814764023,0.9866666793823242,0.001
0.03149241581559181,0.996666669845581,0.001
0.0484313927590847,0.9866666793823242,0.001
0.05921149626374245,0.9766666889190674,0.001
0.07671445608139038,0.9833333492279053,0.001
0.05468941479921341,0.9833333492279053,0.001
0.05238822475075722,0.9833333492279053,0.001
0.03806920722126961,0.9933333396911621,0.001
0.025551820173859596,0.996666669845581,0.001
0.05276980251073837,0.9866666793823242,0.001
0.06825895607471466,0.9800000190734863,0.001
0.11473545432090759,0.949999988079071,0.001
0.07621326297521591,0.9833333492279053,0.001
0.055283404886722565,0.9866666793823242,0.001
0.04227524250745773,0.9833333492279053,0.001
0.039884306490421295,0.9866666793823242,0.001
0.050536081194877625,0.9866666793823242,0.001
0.060608699917793274,0.9800000190734863,0.001
0.028516534715890884,0.996666669845581,0.001
0.014896683394908905,1.0,0.00020000001
0.0152821633964777,0.996666669845581,0.00020000001
0.009105405770242214,1.0,0.00020000001
0.009189760312438011,1.0,0.00020000001
0.007769476622343063,1.0,0.00020000001
0.010745973326265812,1.0,0.00020000001
0.012992575764656067,1.0,0.00020000001
0.005991075653582811,1.0,0.00020000001
0.006263746414333582,1.0,0.00020000001
0.0110672852024436,1.0,0.00020000001
0.009115050546824932,1.0,0.00020000001
0.005734492093324661,1.0,0.00020000001
0.006200392264872789,1.0,0.00020000001
0.00437028706073761,1.0,0.00020000001
0.0073090894147753716,1.0,0.00020000001
0.004598618019372225,1.0,0.00020000001
0.005821209866553545,1.0,0.00020000001
0.004487191326916218,1.0,0.00020000001
0.005115631967782974,1.0,0.00020000001
0.003415035316720605,1.0,0.00020000001
0.0046738567762076855,1.0,0.00020000001
0.00316603179089725,1.0,0.00020000001
0.004273941740393639,1.0,0.00020000001
0.007133304141461849,1.0,0.00020000001
