loss,accuracy,lr
1.6934030055999756,0.0625,0.001
1.4302293062210083,0.375,0.001
1.1252315044403076,0.4375,0.001
0.8654935359954834,0.875,0.001
0.6192258596420288,1.0,0.001
0.4419122040271759,1.0,0.001
0.3219626545906067,1.0,0.001
0.233892560005188,1.0,0.001
0.17928265035152435,1.0,0.001
0.14344318211078644,1.0,0.001
0.11468913406133652,1.0,0.001
0.09101252257823944,1.0,0.001
0.07493266463279724,1.0,0.001
0.06303705275058746,1.0,0.001
0.05019570514559746,1.0,0.001
0.042414188385009766,1.0,0.001
0.037295855581760406,1.0,0.001
0.031935542821884155,1.0,0.001
0.027054663747549057,1.0,0.001
0.023721197620034218,1.0,0.001
0.021382004022598267,1.0,0.001
0.01904730498790741,1.0,0.001
0.016765035688877106,1.0,0.001
0.01489761471748352,1.0,0.001
0.013427384197711945,1.0,0.001
0.012199899181723595,1.0,0.001
0.011128101497888565,1.0,0.001
0.010180490091443062,1.0,0.001
0.009345677681267262,1.0,0.001
0.008602030575275421,1.0,0.001
0.007951099425554276,1.0,0.001
0.00740034831687808,1.0,0.001
0.006935574114322662,1.0,0.001
0.006532353814691305,1.0,0.001
0.006163074169307947,1.0,0.001
0.0058164335787296295,1.0,0.001
0.005492284893989563,1.0,0.001
0.005196425132453442,1.0,0.001
0.004936398006975651,1.0,0.001
0.004710926674306393,1.0,0.001
0.004513608757406473,1.0,0.001
0.004337497986853123,1.0,0.001
0.0041751554235816,1.0,0.001
0.004022218286991119,1.0,0.001
0.0038755503483116627,1.0,0.001
0.003735016565769911,1.0,0.001
0.003602986689656973,1.0,0.001
0.003480444196611643,1.0,0.001
0.003367407713085413,1.0,0.001
0.0032635931856930256,1.0,0.001
0.0031682783737778664,1.0,0.001
0.0030801459215581417,1.0,0.001
0.0029977881349623203,1.0,0.001
0.0029198485426604748,1.0,0.001
0.0028453716076910496,1.0,0.001
0.002773941494524479,1.0,0.001
0.0027054331731051207,1.0,0.001
0.002640225226059556,1.0,0.001
0.002578637097030878,1.0,0.001
0.002520632464438677,1.0,0.001
0.00246622646227479,1.0,0.001
0.0024153082631528378,1.0,0.001
0.002367187524214387,1.0,0.001
0.0023214933462440968,1.0,0.001
0.0022776834666728973,1.0,0.001
0.002235542982816696,1.0,0.001
0.002194894477725029,1.0,0.001
0.002155640861019492,1.0,0.001
0.002117738127708435,1.0,0.001
0.0020811790600419044,1.0,0.001
0.0020460686646401882,1.0,0.001
0.002012339187785983,1.0,0.001
0.0019799917936325073,1.0,0.001
0.001948847435414791,1.0,0.001
0.0019187955185770988,1.0,0.001
0.0018897464033216238,1.0,0.001
0.0018615741282701492,1.0,0.001
0.0018342192051932216,1.0,0.001
0.0018075997941195965,1.0,0.001
0.0017817085608839989,1.0,0.001
0.00175653793849051,1.0,0.001
0.0017321325140073895,1.0,0.001
0.001708410563878715,1.0,0.001
0.0016853644046932459,1.0,0.001
0.0016629497986286879,1.0,0.001
0.00164118898101151,1.0,0.001
0.0016200075624510646,1.0,0.001
0.0015993090346455574,1.0,0.001
0.0015790782636031508,1.0,0.001
0.0015592712443321943,1.0,0.001
0.001539961900562048,1.0,0.001
0.0015210093697533011,1.0,0.001
0.0015024952590465546,1.0,0.001
0.001484382664784789,1.0,0.001
0.001466671354137361,1.0,0.001
0.0014493465423583984,1.0,0.001
0.0014323933282867074,1.0,0.001
0.0014158044941723347,1.0,0.001
0.0013995575718581676,1.0,0.001
0.001383585506118834,1.0,0.001
0.001367955468595028,1.0,0.001
0.0013526376569643617,1.0,0.001
0.0013375799171626568,1.0,0.001
0.0013228047173470259,1.0,0.001
0.0013083417434245348,1.0,0.001
0.001294138841331005,1.0,0.001
0.0012801886769011617,1.0,0.001
0.0012665285030379891,1.0,0.001
0.0012531062820926309,1.0,0.001
0.0012399591505527496,1.0,0.001
0.001227042404934764,1.0,0.001
0.001214311458170414,1.0,0.001
0.001201848266646266,1.0,0.001
0.001189526286907494,1.0,0.001
0.0011775018647313118,1.0,0.001
0.001165618421509862,1.0,0.001
0.0011539284605532885,1.0,0.001
0.0011424541007727385,1.0,0.001
0.001131187891587615,1.0,0.001
0.0011200704611837864,1.0,0.001
0.0011091611813753843,1.0,0.001
0.0010983857791870832,1.0,0.001
0.0010877888416871428,1.0,0.001
0.0010773553512990475,1.0,0.001
0.0010671080090105534,1.0,0.001
0.0010569943115115166,1.0,0.001
0.0010470071574673057,1.0,0.001
0.0010371910175308585,1.0,0.001
0.0010275087552145123,1.0,0.001
0.001017990056425333,1.0,0.001
0.0010086275869980454,1.0,0.001
0.000999376643449068,1.0,0.001
