loss,accuracy,lr
0.5139355063438416,0.7481481432914734,0.001
0.36884263157844543,0.8333333134651184,0.001
0.3107626736164093,0.8481481671333313,0.001
0.31962114572525024,0.8444444537162781,0.001
0.2905677556991577,0.8716049194335938,0.001
0.23955373466014862,0.8987654447555542,0.001
0.24052897095680237,0.8876543045043945,0.001
0.2665223479270935,0.8839505910873413,0.001
0.2309204339981079,0.8999999761581421,0.001
0.21745319664478302,0.9135802388191223,0.001
0.2674954831600189,0.885185182094574,0.001
0.16958291828632355,0.9333333373069763,0.001
0.16776704788208008,0.9197530746459961,0.001
0.1724747270345688,0.9259259104728699,0.001
0.16261817514896393,0.9370370507240295,0.001
0.1463206559419632,0.9407407641410828,0.001
0.1421857625246048,0.9370370507240295,0.001
0.13626189529895782,0.9481481313705444,0.001
0.09509506821632385,0.9666666388511658,0.001
0.11424821615219116,0.9543209671974182,0.001
0.11024146527051926,0.9580246806144714,0.001
0.09993646293878555,0.9641975164413452,0.001
0.12927545607089996,0.9506173133850098,0.001
0.18947358429431915,0.924691379070282,0.001
0.10753360390663147,0.9654321074485779,0.001
0.09489051252603531,0.9679012298583984,0.001
0.11739856004714966,0.9567901492118835,0.001
0.13554681837558746,0.9407407641410828,0.001
0.04795002564787865,0.9864197373390198,0.001
0.034988436847925186,0.9913580417633057,0.001
0.09863651543855667,0.9580246806144714,0.001
0.07503028213977814,0.9691358208656311,0.001
0.06409141421318054,0.9728395342826843,0.001
0.052030883729457855,0.9814814925193787,0.001
0.11631670594215393,0.9456790089607239,0.001
0.04327234625816345,0.9851852059364319,0.001
0.02815064787864685,0.9925925731658936,0.001
0.02892717719078064,0.9851852059364319,0.001
0.042665593326091766,0.9814814925193787,0.001
0.012168558314442635,0.9975308775901794,0.001
0.013625109568238258,0.9962962865829468,0.001
0.014659347012639046,0.9975308775901794,0.001
0.013537663966417313,0.9950617551803589,0.001
0.013762312941253185,0.9950617551803589,0.001
0.015691988170146942,0.9950617551803589,0.001
0.14629998803138733,0.9419752955436707,0.001
0.07124365121126175,0.9716049432754517,0.001
0.04497936740517616,0.9814814925193787,0.001
0.06615106761455536,0.9679012298583984,0.001
0.06024499237537384,0.9790123701095581,0.001
0.023452134802937508,0.9925925731658936,0.00020000001
0.00932386051863432,1.0,0.00020000001
0.013676813803613186,0.9962962865829468,0.00020000001
0.005013804882764816,1.0,0.00020000001
0.008744742721319199,1.0,0.00020000001
0.011555531993508339,0.9962962865829468,0.00020000001
0.01143506821244955,0.9975308775901794,0.00020000001
0.011217753402888775,0.9975308775901794,0.00020000001
0.01816314086318016,0.9950617551803589,0.00020000001
0.003445669775828719,1.0,0.00020000001
0.0060387104749679565,1.0,0.00020000001
0.006617348175495863,0.9975308775901794,0.00020000001
0.003908084239810705,1.0,0.00020000001
0.00520938728004694,1.0,0.00020000001
0.002333748387172818,1.0,0.00020000001
0.006063154432922602,1.0,0.00020000001
0.006998409982770681,0.9975308775901794,0.00020000001
0.011388386599719524,0.9975308775901794,0.00020000001
0.010167363099753857,0.9975308775901794,0.00020000001
0.0018719155341386795,1.0,0.00020000001
0.005141494330018759,0.9987654089927673,0.00020000001
0.0018977952422574162,1.0,0.00020000001
0.00239581149071455,1.0,0.00020000001
0.0043359482660889626,1.0,0.00020000001
0.0026975716464221478,1.0,0.00020000001
0.007860352285206318,0.9975308775901794,0.00020000001
0.012804869562387466,0.9962962865829468,0.00020000001
0.007796645630151033,0.9987654089927673,0.00020000001
0.0024697037879377604,1.0,0.00020000001
0.002695595845580101,1.0,0.00020000001
0.003926749806851149,1.0,1e-04
0.0028739222325384617,1.0,1e-04
0.004818448331207037,0.9987654089927673,1e-04
0.0040178457275033,0.9987654089927673,1e-04
0.000968779087997973,1.0,1e-04
0.002106107072904706,1.0,1e-04
0.000919835118111223,1.0,1e-04
0.002479835879057646,1.0,1e-04
0.0025510494597256184,1.0,1e-04
0.0014920257963240147,1.0,1e-04
0.012083277106285095,0.9950617551803589,1e-04
0.007976655848324299,0.9987654089927673,1e-04
0.02772972732782364,0.9876543283462524,1e-04
0.002603112952783704,1.0,1e-04
0.0017179802525788546,1.0,1e-04
0.0074332100339233875,0.9975308775901794,1e-04
0.0018023645970970392,1.0,1e-04
0.002949538640677929,0.9987654089927673,1e-04
0.001512665068730712,1.0,1e-04
0.005307415500283241,0.9987654089927673,1e-04
0.004586704540997744,0.9987654089927673,1e-04
0.0063109262846410275,0.9987654089927673,1e-04
0.007237036246806383,0.9962962865829468,1e-04
0.000647685257717967,1.0,1e-04
0.00040234634070657194,1.0,1e-04
0.0014742255443707108,1.0,1e-04
0.0007019051699899137,1.0,1e-04
0.0010927529074251652,1.0,1e-04
0.0006894701509736478,1.0,1e-04
0.0010709923226386309,1.0,1e-04
0.000511534046381712,1.0,1e-04
0.0012215576134622097,1.0,1e-04
0.0011045221472159028,1.0,1e-04
