loss,accuracy,lr
0.6911194324493408,0.47826087474823,0.001
0.41382139921188354,0.8260869383811951,0.001
0.28252241015434265,0.9130434989929199,0.001
0.1877686083316803,1.0,0.001
0.11369530111551285,1.0,0.001
0.0634986087679863,1.0,0.001
0.03604822978377342,1.0,0.001
0.02318492904305458,1.0,0.001
0.016398491337895393,1.0,0.001
0.011876453645527363,1.0,0.001
0.008822130970656872,1.0,0.001
0.006863290909677744,1.0,0.001
0.005590447690337896,1.0,0.001
0.004705823492258787,1.0,0.001
0.004053086508065462,1.0,0.001
0.0035364096984267235,1.0,0.001
0.0031160085927695036,1.0,0.001
0.002767969621345401,1.0,0.001
0.0024788074661046267,1.0,0.001
0.002238162560388446,1.0,0.001
0.0020332206040620804,1.0,0.001
0.0018541445024311543,1.0,0.001
0.0016973933670669794,1.0,0.001
0.0015599665930494666,1.0,0.001
0.0014408205170184374,1.0,0.001
0.0013389132218435407,1.0,0.001
0.0012521594762802124,1.0,0.001
0.0011782177025452256,1.0,0.001
0.0011143863666802645,1.0,0.001
0.0010581226088106632,1.0,0.001
0.001006763195618987,1.0,0.001
0.0009589373366907239,1.0,0.001
0.0009139777976088226,1.0,0.001
0.000871812051627785,1.0,0.001
0.0008324864902533591,1.0,0.001
0.0007961048395372927,1.0,0.001
0.0007627654704265296,1.0,0.001
0.0007323188474401832,1.0,0.001
0.0007043976220302284,1.0,0.001
0.0006786551675759256,1.0,0.001
0.0006547965458594263,1.0,0.001
0.0006325115100480616,1.0,0.001
0.0006116291624493897,1.0,0.001
0.0005919375107623637,1.0,0.001
0.0005733953439630568,1.0,0.001
0.0005559196579270065,1.0,0.001
0.0005394484614953399,1.0,0.001
0.0005238939775153995,1.0,0.001
0.0005092351930215955,1.0,0.001
0.0004953999305143952,1.0,0.001
0.00048234668793156743,1.0,0.001
0.00047001850907690823,1.0,0.001
0.00045828591100871563,1.0,0.001
0.00044718521530739963,1.0,0.001
0.00043663865653797984,1.0,0.001
0.00042655301513150334,1.0,0.001
0.00041693352977745235,1.0,0.001
0.0004077490884810686,1.0,0.001
0.0003989789984188974,1.0,0.001
0.00039056106470525265,1.0,0.001
0.0003825522435363382,1.0,0.001
0.0003748592862393707,1.0,0.001
0.0003675237239804119,1.0,0.00020000001
0.00036609909147955477,1.0,0.00020000001
0.0003647106932476163,1.0,0.00020000001
0.00036335340701043606,1.0,0.00020000001
0.00036201163311488926,1.0,0.00020000001
0.0003606802492868155,1.0,0.00020000001
0.00035937989014200866,1.0,0.00020000001
0.0003580950724426657,1.0,0.00020000001
0.0003568257961887866,1.0,0.00020000001
0.00035556688089855015,1.0,0.00020000001
0.00035432871663942933,1.0,0.00020000001
0.0003531009133439511,1.0,1e-04
0.00035249473876319826,1.0,1e-04
0.0003518782614264637,1.0,1e-04
0.00035130835021845996,1.0,1e-04
0.00035069705336354673,1.0,1e-04
0.0003501012397464365,1.0,1e-04
0.0003495002456475049,1.0,1e-04
0.0003489148512016982,1.0,1e-04
0.0003483138862065971,1.0,1e-04
0.0003477232239674777,1.0,1e-04
0.0003471222589723766,1.0,1e-04
0.000346547196386382,1.0,1e-04
0.00034596174373291433,1.0,1e-04
0.00034537113970145583,1.0,1e-04
0.0003447856870479882,1.0,1e-04
0.00034419511212036014,1.0,1e-04
0.00034360450808890164,1.0,1e-04
0.0003430294163990766,1.0,1e-04
0.0003424336318857968,1.0,1e-04
0.00034185854019597173,1.0,1e-04
0.00034126793616451323,1.0,1e-04
0.0003406669420655817,1.0,1e-04
0.0003400866989977658,1.0,1e-04
0.00033949603675864637,1.0,1e-04
0.00033891579369083047,1.0,1e-04
0.00033832518965937197,1.0,1e-04
0.0003377293760422617,1.0,1e-04
0.00033713874290697277,1.0,1e-04
0.0003365584707353264,1.0,1e-04
0.000335952325258404,1.0,1e-04
0.00033536687260493636,1.0,1e-04
0.0003347710589878261,1.0,1e-04
0.0003341752744745463,1.0,1e-04
0.0003335742512717843,1.0,1e-04
0.0003329940082039684,1.0,1e-04
0.0003323930432088673,1.0,1e-04
0.00033179722959175706,1.0,1e-04
0.00033121698652394116,1.0,1e-04
0.0003306107537355274,1.0,1e-04
0.00033002017880789936,1.0,1e-04
0.0003294140042271465,1.0,1e-04
0.00032882855157367885,1.0,1e-04
0.0003282068355474621,1.0,1e-04
0.0003276110510341823,1.0,1e-04
0.00032703077886253595,1.0,1e-04
0.0003264246042817831,1.0,1e-04
0.00032582879066467285,1.0,1e-04
0.00032522261608392,1.0,1e-04
0.00032463198294863105,1.0,1e-04
0.00032402583747170866,1.0,1e-04
0.00032341963378712535,1.0,1e-04
0.00032282384927384555,1.0,1e-04
0.00032221764558926225,1.0,1e-04
0.0003216166514903307,1.0,1e-04
0.00032102083787322044,1.0,1e-04
0.0003204094828106463,1.0,1e-04
