loss,accuracy,lr
0.7310550212860107,0.5799999833106995,0.001
0.6453165411949158,0.6399999856948853,0.001
0.6006729006767273,0.70333331823349,0.001
0.5949362516403198,0.6833333373069763,0.001
0.5640624165534973,0.6833333373069763,0.001
0.5331355929374695,0.7233333587646484,0.001
0.4912357032299042,0.75,0.001
0.5048673748970032,0.7200000286102295,0.001
0.4231015741825104,0.8266666531562805,0.001
0.4298229515552521,0.8033333420753479,0.001
0.3955497741699219,0.8199999928474426,0.001
0.31958481669425964,0.8933333158493042,0.001
0.43824273347854614,0.8100000023841858,0.001
0.4946627914905548,0.7766666412353516,0.001
0.42248615622520447,0.8100000023841858,0.001
0.3934336006641388,0.8233333230018616,0.001
0.38753947615623474,0.8166666626930237,0.001
0.4051453769207001,0.8133333325386047,0.001
0.43626880645751953,0.7833333611488342,0.001
0.33270263671875,0.8700000047683716,0.001
0.2849943935871124,0.8933333158493042,0.001
0.25440865755081177,0.9266666769981384,0.001
0.24706682562828064,0.8799999952316284,0.001
0.2776121497154236,0.8766666650772095,0.001
0.2502202093601227,0.903333306312561,0.001
0.2395676225423813,0.8999999761581421,0.001
0.19465962052345276,0.9100000262260437,0.001
0.2013668268918991,0.9166666865348816,0.001
0.26957836747169495,0.8833333253860474,0.001
0.21175239980220795,0.9266666769981384,0.001
0.324050635099411,0.8766666650772095,0.001
0.19990898668766022,0.9266666769981384,0.001
0.15209820866584778,0.9633333086967468,0.001
0.23644918203353882,0.8966666460037231,0.001
0.22056245803833008,0.9300000071525574,0.001
0.188710018992424,0.9266666769981384,0.001
0.19770397245883942,0.9066666960716248,0.001
0.12316610664129257,0.9566666483879089,0.001
0.08018883317708969,0.9666666388511658,0.001
0.10953494906425476,0.9700000286102295,0.001
0.1049576923251152,0.9733333587646484,0.001
0.07758984714746475,0.9700000286102295,0.001
0.08902762830257416,0.9766666889190674,0.001
0.09584710747003555,0.949999988079071,0.001
0.11459550261497498,0.9733333587646484,0.001
0.08811584115028381,0.9766666889190674,0.001
0.05336649715900421,0.9900000095367432,0.001
0.05298268795013428,0.9833333492279053,0.001
0.0305912084877491,0.9933333396911621,0.001
0.051554858684539795,0.9800000190734863,0.001
0.07878418266773224,0.9766666889190674,0.001
0.12370987981557846,0.9633333086967468,0.001
0.08105608820915222,0.9700000286102295,0.001
0.17295771837234497,0.9366666674613953,0.001
0.12581010162830353,0.9399999976158142,0.001
0.09881118685007095,0.9733333587646484,0.001
0.05283603444695473,0.9800000190734863,0.001
0.0749858170747757,0.9666666388511658,0.001
0.047636061906814575,0.9900000095367432,0.001
0.05637611448764801,0.9866666793823242,0.00020000001
0.035285159945487976,0.9933333396911621,0.00020000001
0.01248355396091938,1.0,0.00020000001
0.011146333999931812,0.996666669845581,0.00020000001
0.007186452392488718,1.0,0.00020000001
0.007399908732622862,1.0,0.00020000001
0.006720761302858591,1.0,0.00020000001
0.00524101871997118,1.0,0.00020000001
0.005010121036320925,1.0,0.00020000001
0.005440166685730219,1.0,0.00020000001
0.00742848077788949,1.0,0.00020000001
0.020876137539744377,0.996666669845581,0.00020000001
0.007830971851944923,1.0,0.00020000001
0.017458150163292885,0.996666669845581,0.00020000001
0.009150084108114243,1.0,0.00020000001
0.010254334658384323,1.0,0.00020000001
0.017700621858239174,0.996666669845581,0.00020000001
0.008896294049918652,1.0,0.00020000001
0.0048883939161896706,1.0,0.00020000001
0.010405730456113815,1.0,0.00020000001
0.004020788241177797,1.0,0.00020000001
0.010960560292005539,1.0,0.00020000001
0.007077721878886223,1.0,0.00020000001
0.005491388030350208,1.0,0.00020000001
0.0037422124296426773,1.0,0.00020000001
0.01671656034886837,0.9933333396911621,0.00020000001
0.00783948227763176,1.0,0.00020000001
0.008830921724438667,1.0,0.00020000001
0.004751702304929495,1.0,0.00020000001
0.0054356008768081665,1.0,0.00020000001
0.004537252243608236,1.0,0.00020000001
0.017398638650774956,0.9933333396911621,0.00020000001
0.021204102784395218,0.996666669845581,0.00020000001
0.022266631945967674,0.996666669845581,0.00020000001
0.009260669350624084,1.0,0.00020000001
0.008900484070181847,1.0,1e-04
0.016160959377884865,0.996666669845581,1e-04
0.007323457393795252,1.0,1e-04
0.005884632468223572,1.0,1e-04
0.00506156450137496,1.0,1e-04
0.006809887010604143,0.996666669845581,1e-04
0.0032842843793332577,1.0,1e-04
0.00633532227948308,1.0,1e-04
0.003938745707273483,1.0,1e-04
0.0034935923758894205,1.0,1e-04
0.006325312424451113,1.0,1e-04
0.004884368274360895,1.0,1e-04
0.003336822148412466,1.0,1e-04
0.004607246723026037,1.0,1e-04
0.005613279528915882,1.0,1e-04
0.0022818720899522305,1.0,1e-04
0.0018543803598731756,1.0,1e-04
0.002757319947704673,1.0,1e-04
0.0063748485408723354,1.0,1e-04
0.00315868784673512,1.0,1e-04
0.0033480969723314047,1.0,1e-04
0.00258470606058836,1.0,1e-04
0.0037776585668325424,1.0,1e-04
0.0014552819775417447,1.0,1e-04
0.004207158926874399,1.0,1e-04
0.0032212298829108477,1.0,1e-04
0.002169518731534481,1.0,1e-04
0.0030027313623577356,1.0,1e-04
0.003532546339556575,1.0,1e-04
0.004946716129779816,1.0,1e-04
0.00341123272664845,1.0,1e-04
0.002758110873401165,1.0,1e-04
0.0019655092619359493,1.0,1e-04
0.002329479902982712,1.0,1e-04
