loss,accuracy,lr
1.5414576530456543,0.6517857313156128,0.001
0.5664753913879395,0.9392856955528259,0.001
0.3016749620437622,0.9696428775787354,0.001
0.14659366011619568,0.9892857074737549,0.001
0.11645882576704025,0.9910714030265808,0.001
0.06537560373544693,0.9982143044471741,0.001
0.03757689520716667,0.9982143044471741,0.001
0.05663692206144333,0.9982143044471741,0.001
0.033655982464551926,1.0,0.001
0.03268754109740257,0.9946428537368774,0.001
0.0268328208476305,1.0,0.001
0.029979702085256577,0.9982143044471741,0.001
0.05107395350933075,0.9910714030265808,0.001
0.07035842537879944,0.9857142567634583,0.001
0.035017430782318115,0.9946428537368774,0.001
0.0145597318187356,1.0,0.001
0.009510168805718422,1.0,0.001
0.008132457733154297,1.0,0.001
0.00853949785232544,1.0,0.001
0.010369126684963703,0.9982143044471741,0.001
0.006472675129771233,1.0,0.001
0.0050052376464009285,1.0,0.001
0.004979498218744993,1.0,0.001
0.003705857088789344,1.0,0.001
0.002899235812947154,1.0,0.001
0.0033515533432364464,1.0,0.001
0.0031963959336280823,1.0,0.001
0.0021977254655212164,1.0,0.001
0.0020194407552480698,1.0,0.001
0.0027909837663173676,1.0,0.001
0.0021554669365286827,1.0,0.001
0.00233086827211082,1.0,0.001
0.001622991869226098,1.0,0.001
0.0026549657341092825,1.0,0.001
0.0016700995620340109,1.0,0.001
0.002527464646846056,1.0,0.001
0.0019538505002856255,1.0,0.001
0.0013434733264148235,1.0,0.001
0.001379849505610764,1.0,0.001
0.0017940463731065392,1.0,0.001
0.0013365527847781777,1.0,0.001
0.001287415623664856,1.0,0.001
0.002257664455100894,1.0,0.001
0.0021177169401198626,1.0,0.001
0.001998547464609146,1.0,0.001
0.0015263954410329461,1.0,0.001
0.0013627150328829885,1.0,0.001
0.0008815986220724881,1.0,0.001
0.000810672587249428,1.0,0.001
0.0007351127569563687,1.0,0.001
0.0009122543851844966,1.0,0.001
0.0007489603012800217,1.0,0.001
0.000762997951824218,1.0,0.001
0.0006356713711284101,1.0,0.001
0.029982011765241623,0.9910714030265808,0.001
0.14612874388694763,0.9678571224212646,0.001
0.08645108342170715,0.9821428656578064,0.001
0.05553919076919556,0.9839285612106323,0.001
0.017944270744919777,0.9982143044471741,0.001
0.007760994601994753,1.0,0.001
0.0032393261790275574,1.0,0.00020000001
0.0036357378121465445,1.0,0.00020000001
0.005266921129077673,1.0,0.00020000001
0.0025580141227692366,1.0,0.00020000001
0.0023581895511597395,1.0,0.00020000001
0.002727353246882558,1.0,0.00020000001
0.0019366213819012046,1.0,0.00020000001
0.002722147386521101,1.0,0.00020000001
0.0021521274466067553,1.0,0.00020000001
0.0016865488141775131,1.0,0.00020000001
0.0038821357302367687,1.0,1e-04
0.0015479947905987501,1.0,1e-04
0.001972953788936138,1.0,1e-04
0.002232987666502595,1.0,1e-04
0.0017936727963387966,1.0,1e-04
0.0013847913360223174,1.0,1e-04
0.0013463603099808097,1.0,1e-04
0.0011498592793941498,1.0,1e-04
0.0016816732240840793,1.0,1e-04
0.0026683653704822063,1.0,1e-04
0.0015234291786327958,1.0,1e-04
0.0024296713527292013,1.0,1e-04
0.0011597228003665805,1.0,1e-04
0.0012257257476449013,1.0,1e-04
0.001550764893181622,1.0,1e-04
0.0012368058087304235,1.0,1e-04
0.001711724791675806,1.0,1e-04
0.0016451000701636076,1.0,1e-04
0.0016017984598875046,1.0,1e-04
0.0017362752696499228,1.0,1e-04
0.0021526843775063753,1.0,1e-04
0.001042972202412784,1.0,1e-04
0.0011641641613095999,1.0,1e-04
0.0013984800316393375,1.0,1e-04
0.002076338976621628,1.0,1e-04
0.0015328297158703208,1.0,1e-04
0.0011206575436517596,1.0,1e-04
0.001301000127568841,1.0,1e-04
0.0012622555950656533,1.0,1e-04
0.0015160338953137398,1.0,1e-04
0.0010386594804003835,1.0,1e-04
0.0010347167262807488,1.0,1e-04
0.0011147743789479136,1.0,1e-04
0.0013961730292066932,1.0,1e-04
0.0010754583636298776,1.0,1e-04
0.0018757599173113704,1.0,1e-04
0.0006939282757230103,1.0,1e-04
0.0011025858111679554,1.0,1e-04
0.001007197774015367,1.0,1e-04
0.0016729490598663688,1.0,1e-04
0.0011856185737997293,1.0,1e-04
0.0012562671909108758,1.0,1e-04
0.0012988263042643666,1.0,1e-04
0.001132259494625032,1.0,1e-04
0.0010656217345967889,1.0,1e-04
0.0023100951220840216,1.0,1e-04
0.0011268977541476488,1.0,1e-04
0.0014142172876745462,1.0,1e-04
0.001099652610719204,1.0,1e-04
0.000755834102164954,1.0,1e-04
0.0012963172048330307,1.0,1e-04
0.0009484976762905717,1.0,1e-04
0.0008378015481866896,1.0,1e-04
0.0011243181070312858,1.0,1e-04
0.0007191179320216179,1.0,1e-04
0.0005900581600144506,1.0,1e-04
0.0008275166619569063,1.0,1e-04
0.0006486668717116117,1.0,1e-04
0.0013493807055056095,1.0,1e-04
0.0007100207731127739,1.0,1e-04
