loss,accuracy,lr
0.700756847858429,0.6071428656578064,0.001
0.5499338507652283,0.7142857313156128,0.001
0.14096349477767944,1.0,0.001
0.3388703167438507,0.8214285969734192,0.001
0.06088152155280113,1.0,0.001
0.07180454581975937,1.0,0.001
0.042232006788253784,1.0,0.001
0.009531943127512932,1.0,0.001
0.004266091622412205,1.0,0.001
0.005685047712177038,1.0,0.001
0.004870641976594925,1.0,0.001
0.009792787954211235,1.0,0.001
0.02052915096282959,1.0,0.001
0.007197238504886627,1.0,0.001
0.0031423834152519703,1.0,0.001
0.0037210234440863132,1.0,0.001
0.003066902281716466,1.0,0.001
0.001783874467946589,1.0,0.001
0.007906509563326836,1.0,0.001
0.0012085632188245654,1.0,0.001
0.005038488190621138,1.0,0.001
0.001348736695945263,1.0,0.001
0.003585010301321745,1.0,0.001
0.0011473331833258271,1.0,0.001
0.0008723320788703859,1.0,0.001
0.0005131061770953238,1.0,0.001
0.0030339777003973722,1.0,0.001
0.0010399087332189083,1.0,0.001
0.00038868910633027554,1.0,0.001
0.0003636761975940317,1.0,0.001
0.0005496307276189327,1.0,0.001
0.000510457728523761,1.0,0.001
0.0002840093511622399,1.0,0.001
0.004050447139889002,1.0,0.001
0.002067813416942954,1.0,0.001
0.0005559619166888297,1.0,0.001
0.00041234478703700006,1.0,0.001
0.0009126290096901357,1.0,0.001
0.0027615937869995832,1.0,0.001
0.0010128745343536139,1.0,0.001
0.0012348118470981717,1.0,0.001
0.0030684364028275013,1.0,0.001
0.00012693824828602374,1.0,0.001
0.0010252903448417783,1.0,0.001
0.00013502662477549165,1.0,0.001
0.00023223718744702637,1.0,0.001
0.0009891897207126021,1.0,0.001
0.000742670672480017,1.0,0.001
9.902352030621842e-05,1.0,0.001
0.0006253966712392867,1.0,0.001
0.00020940069225616753,1.0,0.001
0.00017685630882624537,1.0,0.001
0.00021735434711445123,1.0,0.001
8.847131539369002e-05,1.0,0.00020000001
0.00011180665751453489,1.0,0.00020000001
0.0010252426145598292,1.0,0.00020000001
0.0007270216592587531,1.0,0.00020000001
0.0001497225894127041,1.0,0.00020000001
0.0006694921175949275,1.0,0.00020000001
0.00018286109843757004,1.0,0.00020000001
0.00025464058853685856,1.0,0.00020000001
7.495532918255776e-05,1.0,0.00020000001
0.000146968086482957,1.0,0.00020000001
8.315228478750214e-05,1.0,1e-04
0.0006781361298635602,1.0,1e-04
0.00011307250679237768,1.0,1e-04
0.0022919203620404005,1.0,1e-04
0.0006906091002747416,1.0,1e-04
0.0009403598378412426,1.0,1e-04
0.00022349970822688192,1.0,1e-04
0.00016802854952402413,1.0,1e-04
0.00013035132724326104,1.0,1e-04
8.30465360195376e-05,1.0,1e-04
7.319662108784541e-05,1.0,1e-04
0.00016385219350922853,1.0,1e-04
0.00022196394274942577,1.0,1e-04
0.00012687765411101282,1.0,1e-04
7.405305950669572e-05,1.0,1e-04
0.00014189731155056506,1.0,1e-04
8.72577729751356e-05,1.0,1e-04
0.0005692809936590493,1.0,1e-04
0.00015224672097247094,1.0,1e-04
0.00016236479859799147,1.0,1e-04
0.00014342469512484968,1.0,1e-04
0.00011880137026309967,1.0,1e-04
7.972020102897659e-05,1.0,1e-04
0.00019779372087214142,1.0,1e-04
0.0001496536860940978,1.0,1e-04
0.0001749688817653805,1.0,1e-04
7.301424921024591e-05,1.0,1e-04
0.000228175544179976,1.0,1e-04
0.0005070714978501201,1.0,1e-04
0.0001284092868445441,1.0,1e-04
0.00026009633438661695,1.0,1e-04
0.00016859170864336193,1.0,1e-04
0.00014265252684708685,1.0,1e-04
0.00020533880160655826,1.0,1e-04
0.00020420413056854159,1.0,1e-04
7.166482100728899e-05,1.0,1e-04
0.0006471687229350209,1.0,1e-04
7.289486529771239e-05,1.0,1e-04
0.0002309210685780272,1.0,1e-04
0.002283889101818204,1.0,1e-04
0.0005766310496255755,1.0,1e-04
0.0007415303844027221,1.0,1e-04
7.014336733845994e-05,1.0,1e-04
0.002388851484283805,1.0,1e-04
0.00010374898556619883,1.0,1e-04
6.713136826874688e-05,1.0,1e-04
0.00010933306475635618,1.0,1e-04
6.90554006723687e-05,1.0,1e-04
0.00018184295913670212,1.0,1e-04
9.83869394985959e-05,1.0,1e-04
0.0005587344639934599,1.0,1e-04
0.00016953326121438295,1.0,1e-04
0.00014529822510667145,1.0,1e-04
0.00011719228496076539,1.0,1e-04
7.243341678986326e-05,1.0,1e-04
0.00043799434206448495,1.0,1e-04
6.869626668049023e-05,1.0,1e-04
6.517225847346708e-05,1.0,1e-04
0.00016333589155692607,1.0,1e-04
0.0030664021614938974,1.0,1e-04
6.665821274509653e-05,1.0,1e-04
6.685637345071882e-05,1.0,1e-04
0.00014222208119463176,1.0,1e-04
6.323632260318846e-05,1.0,1e-04
0.00041350751416757703,1.0,1e-04
0.00010998274228768423,1.0,1e-04
0.00011014698975486681,1.0,1e-04
6.715618656016886e-05,1.0,1e-04
9.560282342135906e-05,1.0,1e-04
0.00020495805074460804,1.0,1e-04
7.090605504345149e-05,1.0,1e-04
0.00010473689326317981,1.0,1e-04
0.000491120561491698,1.0,1e-04
0.00011172579979756847,1.0,1e-04
6.451785884564742e-05,1.0,1e-04
0.00012824067380279303,1.0,1e-04
0.0004130331799387932,1.0,1e-04
9.493444667896256e-05,1.0,1e-04
6.409089837688953e-05,1.0,1e-04
0.000329588569002226,1.0,1e-04
8.462964615318924e-05,1.0,1e-04
6.509225204354152e-05,1.0,1e-04
0.000270936347078532,1.0,1e-04
0.0001451990829082206,1.0,1e-04
0.0004012713034171611,1.0,1e-04
0.0004717737028840929,1.0,1e-04
0.00011043361882911995,1.0,1e-04
0.00011589907080633566,1.0,1e-04
0.00010952149023069069,1.0,1e-04
6.416288670152426e-05,1.0,1e-04
0.0005235964781604707,1.0,1e-04
0.0005517789395526052,1.0,1e-04
0.0006767576560378075,1.0,1e-04
0.00018066434131469578,1.0,1e-04
6.451259832829237e-05,1.0,1e-04
0.0002982380392495543,1.0,1e-04
0.0002457743394188583,1.0,1e-04
6.556801236001775e-05,1.0,1e-04
0.00010587250289972872,1.0,1e-04
0.0002083248837152496,1.0,1e-04
0.001469620387069881,1.0,1e-04
5.4994987294776365e-05,1.0,1e-04
0.00040227812132798135,1.0,1e-04
0.00014889788872096688,1.0,1e-04
0.00011692950647557154,1.0,1e-04
0.0004025963135063648,1.0,1e-04
0.00017187776393257082,1.0,1e-04
0.0001305279874941334,1.0,1e-04
6.867800402687863e-05,1.0,1e-04
6.792177737224847e-05,1.0,1e-04
0.0003105107170995325,1.0,1e-04
5.785972825833596e-05,1.0,1e-04
5.850242814631201e-05,1.0,1e-04
7.369508239207789e-05,1.0,1e-04
6.056237543816678e-05,1.0,1e-04
0.0004999942029826343,1.0,1e-04
5.903854253119789e-05,1.0,1e-04
0.0001792629627743736,1.0,1e-04
5.674407657352276e-05,1.0,1e-04
5.867678191862069e-05,1.0,1e-04
5.464517744258046e-05,1.0,1e-04
6.087244764785282e-05,1.0,1e-04
0.00011047353473259136,1.0,1e-04
5.801663428428583e-05,1.0,1e-04
0.0003166538954246789,1.0,1e-04
9.545042848912999e-05,1.0,1e-04
0.0005105729796923697,1.0,1e-04
0.0001714486425044015,1.0,1e-04
0.00011374706809874624,1.0,1e-04
9.653250162955374e-05,1.0,1e-04
0.0001477687619626522,1.0,1e-04
0.00012066927592968568,1.0,1e-04
5.2061226597288623e-05,1.0,1e-04
0.00011596074182307348,1.0,1e-04
7.470324635505676e-05,1.0,1e-04
0.0001748613576637581,1.0,1e-04
0.00017015229968819767,1.0,1e-04
0.0003427031042519957,1.0,1e-04
5.474363570101559e-05,1.0,1e-04
0.00014294318680185825,1.0,1e-04
4.966101187164895e-05,1.0,1e-04
0.00011946383892791346,1.0,1e-04
6.934900738997385e-05,1.0,1e-04
0.000363402214134112,1.0,1e-04
0.00011589867790462449,1.0,1e-04
0.0005058873794041574,1.0,1e-04
0.00017755129374563694,1.0,1e-04
5.263655839371495e-05,1.0,1e-04
8.339697524206713e-05,1.0,1e-04
5.385817712522112e-05,1.0,1e-04
0.00012485934712458402,1.0,1e-04
5.2836257964372635e-05,1.0,1e-04
4.4394742872100323e-05,1.0,1e-04
0.000412736990256235,1.0,1e-04
8.579905988881364e-05,1.0,1e-04
0.00013796663552056998,1.0,1e-04
0.00016505338135175407,1.0,1e-04
8.695606084074825e-05,1.0,1e-04
0.002455403795465827,1.0,1e-04
5.928650716668926e-05,1.0,1e-04
4.990359957446344e-05,1.0,1e-04
0.00014440793893299997,1.0,1e-04
0.0019905169028788805,1.0,1e-04
0.00044132425682619214,1.0,1e-04
0.00010658353130565956,1.0,1e-04
9.079875599127263e-05,1.0,1e-04
0.005892329849302769,1.0,1e-04
4.853229984291829e-05,1.0,1e-04
0.0007325029582716525,1.0,1e-04
4.975425326847471e-05,1.0,1e-04
0.00019648515444714576,1.0,1e-04
0.0001273745292564854,1.0,1e-04
3.6212823033565655e-05,1.0,1e-04
0.00016331909864675254,1.0,1e-04
6.111308903200552e-05,1.0,1e-04
0.00017894867050927132,1.0,1e-04
5.261061232886277e-05,1.0,1e-04
0.00010158099757973105,1.0,1e-04
0.002919907448813319,1.0,1e-04
4.71151179226581e-05,1.0,1e-04
0.0004562055692076683,1.0,1e-04
8.055235230131075e-05,1.0,1e-04
0.00012745994899887592,1.0,1e-04
9.334103378932923e-05,1.0,1e-04
4.4241554860491306e-05,1.0,1e-04
0.00010392520198365673,1.0,1e-04
0.0011319922050461173,1.0,1e-04
0.0004033262957818806,1.0,1e-04
0.00020906832651235163,1.0,1e-04
8.20725254015997e-05,1.0,1e-04
4.4744054321199656e-05,1.0,1e-04
8.137843542499468e-05,1.0,1e-04
7.677600660827011e-05,1.0,1e-04
7.379951421171427e-05,1.0,1e-04
8.240557508543134e-05,1.0,1e-04
0.0005378760979510844,1.0,1e-04
0.0003981860354542732,1.0,1e-04
0.00013066087558399886,1.0,1e-04
4.3522250052774325e-05,1.0,1e-04
0.0001398348540533334,1.0,1e-04
0.00015208458353299648,1.0,1e-04
4.495220855460502e-05,1.0,1e-04
8.26258838060312e-05,1.0,1e-04
6.265284173423424e-05,1.0,1e-04
8.728752436581999e-05,1.0,1e-04
4.713144517154433e-05,1.0,1e-04
4.1487259295536205e-05,1.0,1e-04
0.0011507264571264386,1.0,1e-04
6.60912919556722e-05,1.0,1e-04
3.5940312955062836e-05,1.0,1e-04
3.8545003917533904e-05,1.0,1e-04
9.105105709750205e-05,1.0,1e-04
0.00010037038009613752,1.0,1e-04
7.254733645822853e-05,1.0,1e-04
0.0003678909852169454,1.0,1e-04
0.00014896252832841128,1.0,1e-04
7.339805597439408e-05,1.0,1e-04
0.0005429083248600364,1.0,1e-04
6.096192737459205e-05,1.0,1e-04
9.77024101302959e-05,1.0,1e-04
0.0002878599043469876,1.0,1e-04
5.193416654947214e-05,1.0,1e-04
0.00024177739396691322,1.0,1e-04
6.281873356783763e-05,1.0,1e-04
