loss,accuracy,lr
1.799788475036621,0.3100000023841858,0.001
1.1464718580245972,0.5649999976158142,0.001
0.941010594367981,0.6899999976158142,0.001
0.8187571167945862,0.7350000143051147,0.001
0.7423272728919983,0.7850000262260437,0.001
0.71783447265625,0.7599999904632568,0.001
0.6463192105293274,0.8100000023841858,0.001
0.5961483716964722,0.8199999928474426,0.001
0.565676748752594,0.8199999928474426,0.001
0.5394314527511597,0.8450000286102295,0.001
0.4969024956226349,0.8500000238418579,0.001
0.4689466953277588,0.8700000047683716,0.001
0.4530459940433502,0.8849999904632568,0.001
0.42319557070732117,0.8949999809265137,0.001
0.40391552448272705,0.9100000262260437,0.001
0.3731161057949066,0.925000011920929,0.001
0.3536994159221649,0.9049999713897705,0.001
0.351022332906723,0.925000011920929,0.001
0.41639554500579834,0.8550000190734863,0.001
0.3940075635910034,0.9049999713897705,0.001
0.31619852781295776,0.9049999713897705,0.001
0.28808626532554626,0.9100000262260437,0.001
0.2768053114414215,0.9449999928474426,0.001
0.24547922611236572,0.9649999737739563,0.001
0.22528879344463348,0.9800000190734863,0.001
0.1936383843421936,0.9750000238418579,0.001
0.19471827149391174,0.9900000095367432,0.001
0.1960763931274414,0.9700000286102295,0.001
0.21943044662475586,0.9549999833106995,0.001
0.23767466843128204,0.9800000190734863,0.001
0.19430355727672577,0.9599999785423279,0.001
0.1736370027065277,0.9750000238418579,0.001
0.16864809393882751,0.9850000143051147,0.001
0.14200034737586975,0.9850000143051147,0.001
0.1459970921278,0.9850000143051147,0.001
0.1211930438876152,0.9800000190734863,0.001
0.13008560240268707,0.9950000047683716,0.001
0.11888572573661804,0.9950000047683716,0.001
0.14423903822898865,0.9850000143051147,0.001
0.11192792654037476,0.9950000047683716,0.001
0.10365734994411469,1.0,0.001
0.11862428486347198,0.9900000095367432,0.001
0.10581731051206589,0.9950000047683716,0.001
0.1246982291340828,0.9850000143051147,0.001
0.16077393293380737,0.9750000238418579,0.001
0.0889592170715332,1.0,0.001
0.1120162233710289,0.9900000095367432,0.001
0.08353257179260254,0.9950000047683716,0.001
0.08154837787151337,0.9950000047683716,0.001
0.07436108589172363,0.9900000095367432,0.001
0.06441592425107956,1.0,0.001
0.055745482444763184,0.9950000047683716,0.001
0.0671510398387909,0.9850000143051147,0.001
0.05951407551765442,0.9950000047683716,0.001
0.061626024544239044,1.0,0.001
0.05286403000354767,1.0,0.001
0.0549607090651989,1.0,0.001
0.0591544434428215,0.9950000047683716,0.001
0.04932678863406181,1.0,0.001
0.051626089960336685,1.0,0.001
0.05106678977608681,0.9900000095367432,0.001
0.07998251169919968,0.9850000143051147,0.001
0.12792068719863892,0.9900000095367432,0.001
0.07691840827465057,0.9950000047683716,0.001
0.08145207166671753,0.9900000095367432,0.001
0.08595464378595352,0.9850000143051147,0.001
0.054667215794324875,1.0,0.001
0.05937965214252472,0.9950000047683716,0.001
0.059245515614748,0.9950000047683716,0.001
0.08555595576763153,0.9900000095367432,0.00020000001
0.053863316774368286,1.0,0.00020000001
