loss,accuracy,lr
1.5175881385803223,0.3055555522441864,0.001
1.0786203145980835,0.3888888955116272,0.001
0.9239497780799866,0.5833333134651184,0.001
0.8660235404968262,0.6111111044883728,0.001
0.7923521995544434,0.6388888955116272,0.001
0.7526949048042297,0.6388888955116272,0.001
0.7108999490737915,0.6944444179534912,0.001
0.6704055070877075,0.6944444179534912,0.001
0.6671634316444397,0.7222222089767456,0.001
0.619048535823822,0.75,0.001
0.597773015499115,0.75,0.001
0.577282726764679,0.8333333134651184,0.001
0.5703392028808594,0.8888888955116272,0.001
0.561201810836792,0.8055555820465088,0.001
0.5249288082122803,0.8888888955116272,0.001
0.5143759846687317,0.8055555820465088,0.001
0.528116762638092,0.8055555820465088,0.001
0.4897199273109436,0.8055555820465088,0.001
0.4888392686843872,0.9166666865348816,0.001
0.4944526255130768,0.8888888955116272,0.001
0.478625625371933,0.8611111044883728,0.001
0.4852873980998993,0.8055555820465088,0.001
0.47825872898101807,0.8055555820465088,0.001
0.4508729577064514,0.8611111044883728,0.001
0.4665594696998596,0.8611111044883728,0.001
0.4436470568180084,0.8611111044883728,0.001
0.4153285026550293,0.8888888955116272,0.001
0.45195335149765015,0.9166666865348816,0.001
0.45521026849746704,0.8888888955116272,0.001
0.410652756690979,0.9166666865348816,0.001
0.4115223288536072,0.9166666865348816,0.001
0.3979388177394867,0.9166666865348816,0.001
0.3966480493545532,0.9444444179534912,0.001
0.37421131134033203,0.8888888955116272,0.001
0.4097539186477661,0.8333333134651184,0.001
0.38677385449409485,0.8611111044883728,0.001
0.36765140295028687,0.9166666865348816,0.001
0.3674464225769043,0.8888888955116272,0.001
0.3492923974990845,0.8888888955116272,0.001
0.35401490330696106,0.9166666865348816,0.001
0.40535250306129456,0.8888888955116272,0.001
0.3830503225326538,0.8611111044883728,0.001
0.30761492252349854,0.9166666865348816,0.001
0.33411797881126404,0.9166666865348816,0.001
0.30346381664276123,0.8888888955116272,0.001
0.30814623832702637,0.8888888955116272,0.001
0.28486722707748413,0.9166666865348816,0.001
0.3251889944076538,0.8888888955116272,0.001
0.3288439214229584,0.8333333134651184,0.001
0.36297184228897095,0.8055555820465088,0.001
0.3195968568325043,0.8888888955116272,0.001
0.265297532081604,0.9166666865348816,0.001
0.28269726037979126,0.9166666865348816,0.001
0.25164735317230225,0.9444444179534912,0.001
0.23989272117614746,0.9444444179534912,0.001
0.2519110441207886,0.9444444179534912,0.001
0.22978898882865906,0.9166666865348816,0.001
0.23371686041355133,0.9722222089767456,0.001
0.2918757200241089,0.9166666865348816,0.001
0.2460447996854782,0.9444444179534912,0.001
0.3713264465332031,0.8888888955116272,0.001
0.29075825214385986,0.8888888955116272,0.001
0.2997868061065674,0.9444444179534912,0.001
0.31032124161720276,0.9166666865348816,0.001
0.29441359639167786,0.9722222089767456,0.001
0.29804712533950806,0.9722222089767456,0.001
0.2560543715953827,0.9722222089767456,0.001
0.26859229803085327,0.9166666865348816,0.00020000001
0.23233968019485474,0.9444444179534912,0.00020000001
0.2754586338996887,0.8611111044883728,0.00020000001
0.32295212149620056,0.8888888955116272,0.00020000001
0.2238103747367859,0.9444444179534912,0.00020000001
0.2615143060684204,0.9166666865348816,0.00020000001
0.22778312861919403,0.9166666865348816,0.00020000001
0.2614627778530121,0.9166666865348816,0.00020000001
0.22813065350055695,0.9166666865348816,0.00020000001
0.21776236593723297,0.9722222089767456,0.00020000001
0.18881098926067352,0.9444444179534912,0.00020000001
0.21463754773139954,0.9722222089767456,0.00020000001
0.18188059329986572,0.9722222089767456,0.00020000001
0.20327810943126678,0.9722222089767456,0.00020000001
0.2096390277147293,0.9444444179534912,0.00020000001
0.19760951399803162,0.9722222089767456,0.00020000001
0.18581901490688324,0.9722222089767456,0.00020000001
0.18183633685112,0.9722222089767456,0.00020000001
0.1633358597755432,0.9722222089767456,0.00020000001
0.17573799192905426,0.9722222089767456,0.00020000001
0.15837399661540985,0.9722222089767456,0.00020000001
0.16285988688468933,1.0,0.00020000001
0.17941416800022125,0.9444444179534912,0.00020000001
0.16116434335708618,1.0,0.00020000001
0.1591089516878128,0.9444444179534912,0.00020000001
0.1537875384092331,0.9444444179534912,0.00020000001
0.14333690702915192,1.0,0.00020000001
0.17294663190841675,0.9444444179534912,0.00020000001
0.18974526226520538,0.9166666865348816,0.00020000001
0.1425381898880005,1.0,0.00020000001
0.14813509583473206,1.0,0.00020000001
0.18823686242103577,0.9722222089767456,0.00020000001
0.17547102272510529,0.9722222089767456,0.00020000001
0.14319102466106415,1.0,0.00020000001
0.13555632531642914,1.0,0.00020000001
0.14858728647232056,1.0,0.00020000001
0.1359235942363739,0.9722222089767456,0.00020000001
0.13550618290901184,1.0,0.00020000001
0.26330068707466125,0.9444444179534912,0.00020000001
0.12774156033992767,1.0,0.00020000001
0.15967035293579102,0.9444444179534912,0.00020000001
0.13483884930610657,1.0,0.00020000001
0.1678658127784729,0.9722222089767456,0.00020000001
0.1451025903224945,1.0,0.00020000001
0.14805848896503448,0.9722222089767456,0.00020000001
0.1366676241159439,1.0,0.00020000001
0.13061530888080597,1.0,0.00020000001
0.14893585443496704,1.0,0.00020000001
0.12568399310112,0.9722222089767456,0.00020000001
0.1311260312795639,0.9722222089767456,0.00020000001
0.16401566565036774,0.9444444179534912,0.00020000001
0.1682947427034378,0.9722222089767456,0.00020000001
0.15955951809883118,0.9722222089767456,0.00020000001
0.15069635212421417,1.0,0.00020000001
0.1282767802476883,1.0,0.00020000001
0.11487749963998795,1.0,0.00020000001
0.1395750343799591,1.0,0.00020000001
0.1206611692905426,1.0,0.00020000001
0.11466643214225769,1.0,0.00020000001
0.11527979373931885,1.0,0.00020000001
0.11671009659767151,1.0,0.00020000001
0.12012919038534164,1.0,0.00020000001
0.11230610311031342,1.0,0.00020000001
0.11149006336927414,1.0,0.00020000001
0.11401641368865967,1.0,0.00020000001
0.1431828886270523,0.9722222089767456,0.00020000001
0.13792608678340912,0.9722222089767456,0.00020000001
0.1333092302083969,0.9722222089767456,0.00020000001
0.2579074800014496,0.9166666865348816,0.00020000001
0.1329544186592102,1.0,0.00020000001
0.12322618067264557,1.0,0.00020000001
0.12114862352609634,1.0,0.00020000001
0.12740230560302734,1.0,0.00020000001
0.14979879558086395,0.9722222089767456,0.00020000001
0.14343149960041046,1.0,1e-04
0.14458663761615753,1.0,1e-04
0.1427595317363739,1.0,1e-04
0.13779020309448242,0.9722222089767456,1e-04
0.10710684210062027,1.0,1e-04
0.11984452605247498,1.0,1e-04
0.24511320888996124,0.9166666865348816,1e-04
0.12791234254837036,1.0,1e-04
0.10240378230810165,1.0,1e-04
