loss,accuracy,lr
0.5129844546318054,0.7407407164573669,0.001
0.3987858295440674,0.8074073791503906,0.001
0.3508739471435547,0.8407407402992249,0.001
0.3355318009853363,0.8493826985359192,0.001
0.3220769166946411,0.8617283701896667,0.001
0.32161301374435425,0.8580247163772583,0.001
0.27772125601768494,0.8740741014480591,0.001
0.31897497177124023,0.8691357970237732,0.001
0.2688582241535187,0.8925926089286804,0.001
0.26171109080314636,0.8839505910873413,0.001
0.26196733117103577,0.904938280582428,0.001
0.28896719217300415,0.8703703880310059,0.001
0.23351365327835083,0.9061728119850159,0.001
0.23586580157279968,0.8999999761581421,0.001
0.22910316288471222,0.8975308537483215,0.001
0.2060510367155075,0.9209876656532288,0.001
0.19111260771751404,0.9197530746459961,0.001
0.19825932383537292,0.9185185432434082,0.001
0.1689174771308899,0.9358024597167969,0.001
0.18747031688690186,0.9209876656532288,0.001
0.1600901335477829,0.9370370507240295,0.001
0.1283324509859085,0.9469135999679565,0.001
0.1570388823747635,0.9370370507240295,0.001
0.16444340348243713,0.9320987462997437,0.001
0.16830037534236908,0.9296296238899231,0.001
0.12492359429597855,0.9580246806144714,0.001
0.10485947877168655,0.9617283940315247,0.001
0.10868536680936813,0.9530864357948303,0.001
0.10546714067459106,0.9641975164413452,0.001
0.11106444150209427,0.9580246806144714,0.001
0.13146017491817474,0.9481481313705444,0.001
0.1274244338274002,0.9506173133850098,0.001
0.06257648766040802,0.9827160239219666,0.001
0.07454042881727219,0.9765431880950928,0.001
0.09561619907617569,0.960493803024292,0.001
0.10629967600107193,0.9629629850387573,0.001
0.0465676374733448,0.9925925731658936,0.001
0.048011887818574905,0.9851852059364319,0.001
0.05994923412799835,0.9814814925193787,0.001
0.05134163051843643,0.9876543283462524,0.001
0.04553736373782158,0.9864197373390198,0.001
0.07083003968000412,0.9716049432754517,0.001
0.05535394325852394,0.9839506149291992,0.001
0.05335944890975952,0.9839506149291992,0.001
0.07291825115680695,0.9716049432754517,0.001
0.07409682869911194,0.9728395342826843,0.001
0.03117184154689312,0.9913580417633057,0.001
0.09269767999649048,0.9691358208656311,0.001
0.052195966243743896,0.9814814925193787,0.001
0.09649612009525299,0.9617283940315247,0.001
0.0660814717411995,0.9753086566925049,0.001
0.028935333713889122,0.9925925731658936,0.001
0.014426952227950096,0.9975308775901794,0.001
0.026801930740475655,0.9913580417633057,0.001
0.02511112578213215,0.9962962865829468,0.001
0.023157842457294464,0.9950617551803589,0.001
0.0379786416888237,0.9839506149291992,0.001
0.037028051912784576,0.9839506149291992,0.001
0.04799598082900047,0.9814814925193787,0.001
0.02384008653461933,0.9925925731658936,0.001
0.037187591195106506,0.9864197373390198,0.001
0.09532180428504944,0.9716049432754517,0.001
0.028316086158156395,0.9938271641731262,0.001
0.015679556876420975,0.9975308775901794,0.00020000001
0.012286915443837643,0.9987654089927673,0.00020000001
0.007483357097953558,0.9987654089927673,0.00020000001
0.01629824750125408,0.9962962865829468,0.00020000001
0.01264930795878172,0.9962962865829468,0.00020000001
0.007762459572404623,1.0,0.00020000001
0.0058332765474915504,1.0,0.00020000001
0.005627728532999754,1.0,0.00020000001
0.0047496529296040535,0.9987654089927673,0.00020000001
0.003496685530990362,1.0,0.00020000001
0.004026696551591158,1.0,0.00020000001
0.003533523064106703,1.0,0.00020000001
0.002602541586384177,1.0,0.00020000001
0.00571001973003149,1.0,0.00020000001
0.007085492368787527,0.9987654089927673,0.00020000001
0.007063473109155893,0.9987654089927673,0.00020000001
0.003758971579372883,1.0,0.00020000001
0.008526413701474667,1.0,0.00020000001
0.00826389342546463,0.9962962865829468,0.00020000001
0.0034416401758790016,1.0,0.00020000001
0.004234712105244398,1.0,0.00020000001
0.003741669934242964,1.0,0.00020000001
