loss,accuracy,lr
1.7997156381607056,0.20000000298023224,0.001
1.5500160455703735,0.30000001192092896,0.001
1.4313862323760986,0.46666666865348816,0.001
1.3376071453094482,0.46666666865348816,0.001
1.2714293003082275,0.5,0.001
1.2234997749328613,0.5,0.001
1.18714439868927,0.5333333611488342,0.001
1.1535229682922363,0.5,0.001
1.1211994886398315,0.5333333611488342,0.001
1.092812180519104,0.5333333611488342,0.001
1.0643399953842163,0.5666666626930237,0.001
1.0364201068878174,0.6333333253860474,0.001
1.010773777961731,0.699999988079071,0.001
0.9832859039306641,0.699999988079071,0.001
0.9749715328216553,0.7666666507720947,0.001
0.9724274277687073,0.699999988079071,0.001
0.9344759583473206,0.7666666507720947,0.001
0.9073118567466736,0.7333333492279053,0.001
0.8706187009811401,0.699999988079071,0.001
0.8489368557929993,0.7333333492279053,0.001
0.8156763911247253,0.699999988079071,0.001
0.7991930842399597,0.800000011920929,0.001
0.7617226839065552,0.7666666507720947,0.001
0.748698353767395,0.8333333134651184,0.001
0.7225006818771362,0.8999999761581421,0.001
0.738752007484436,0.8333333134651184,0.001
0.7082870602607727,0.8666666746139526,0.001
0.7029988765716553,0.800000011920929,0.001
0.6682615876197815,0.8666666746139526,0.001
0.6399291753768921,0.8999999761581421,0.001
0.6233636140823364,0.8333333134651184,0.001
0.5932187438011169,0.8999999761581421,0.001
0.585553765296936,0.8333333134651184,0.001
0.5633314847946167,0.8666666746139526,0.001
0.5411764979362488,0.8999999761581421,0.001
0.512278139591217,0.8999999761581421,0.001
0.4919249713420868,0.8999999761581421,0.001
0.4806811511516571,0.8999999761581421,0.001
0.45646247267723083,0.8999999761581421,0.001
0.4355678856372833,0.8999999761581421,0.001
0.4211946725845337,0.8999999761581421,0.001
0.41226229071617126,0.9333333373069763,0.001
0.4047657549381256,0.8999999761581421,0.001
0.3635440170764923,0.9333333373069763,0.001
0.34294745326042175,0.9333333373069763,0.001
0.35668009519577026,0.9666666388511658,0.001
0.3576720952987671,0.9333333373069763,0.001
0.36608365178108215,0.9333333373069763,0.001
0.3183344006538391,0.9666666388511658,0.001
0.33210456371307373,0.9333333373069763,0.001
0.2938978374004364,0.9666666388511658,0.001
0.27705079317092896,0.9666666388511658,0.001
0.27020707726478577,0.9333333373069763,0.001
0.23760618269443512,0.9666666388511658,0.001
0.23113152384757996,0.9666666388511658,0.001
0.21802906692028046,0.9666666388511658,0.001
0.2112581878900528,1.0,0.001
0.23950600624084473,1.0,0.001
0.2323421984910965,1.0,0.001
0.1905219703912735,0.9666666388511658,0.001
0.2272281050682068,0.9666666388511658,0.001
0.16180172562599182,1.0,0.001
0.18796679377555847,1.0,0.001
0.15527744591236115,1.0,0.001
0.1400732845067978,1.0,0.001
0.14796723425388336,1.0,0.001
0.1169811561703682,1.0,0.001
0.11881402134895325,1.0,0.001
