loss,accuracy,lr
1.6825709342956543,0.3333333432674408,0.001
1.2154347896575928,0.5,0.001
0.962761402130127,0.75,0.001
0.7950677871704102,0.875,0.001
0.6711430549621582,0.875,0.001
0.5747270584106445,0.875,0.001
0.4988221824169159,0.9583333134651184,0.001
0.4339902102947235,0.9583333134651184,0.001
0.3764090836048126,1.0,0.001
0.3272862732410431,1.0,0.001
0.2868080139160156,1.0,0.001
0.2530045211315155,1.0,0.001
0.22439570724964142,1.0,0.001
0.19989733397960663,1.0,0.001
0.1786012202501297,1.0,0.001
0.1599528193473816,1.0,0.001
0.1434788852930069,1.0,0.001
0.12885268032550812,1.0,0.001
0.11600150913000107,1.0,0.001
0.10480272769927979,1.0,0.001
0.0949525237083435,1.0,0.001
0.08620219677686691,1.0,0.001
0.07842861860990524,1.0,0.001
0.07150578498840332,1.0,0.001
0.06535374373197556,1.0,0.001
0.05989527329802513,1.0,0.001
0.055051494389772415,1.0,0.001
0.05074365437030792,1.0,0.001
0.04689636826515198,1.0,0.001
0.04344707354903221,1.0,0.001
0.04034650698304176,1.0,0.001
0.037530358880758286,1.0,0.001
0.03495747596025467,1.0,0.001
0.032623663544654846,1.0,0.001
0.030517106875777245,1.0,0.001
0.02860727347433567,1.0,0.001
0.0268626157194376,1.0,0.001
0.0252589900046587,1.0,0.001
0.023795222863554955,1.0,0.001
0.022452697157859802,1.0,0.001
0.021214133128523827,1.0,0.001
0.020071176812052727,1.0,0.001
0.019024481996893883,1.0,0.001
0.018064260482788086,1.0,0.001
0.01717323623597622,1.0,0.001
0.016341131180524826,1.0,0.001
0.01557216513901949,1.0,0.001
0.01486094668507576,1.0,0.001
0.014201227575540543,1.0,0.001
0.013587642461061478,1.0,0.001
0.013017130084335804,1.0,0.001
0.012488000094890594,1.0,0.001
0.01199606154114008,1.0,0.001
0.011535536497831345,1.0,0.001
0.01110343262553215,1.0,0.001
0.010699295438826084,1.0,0.001
0.010320405475795269,1.0,0.001
0.00996300671249628,1.0,0.001
0.009625420905649662,1.0,0.001
0.009307194501161575,1.0,0.001
0.009008068591356277,1.0,0.001
0.008726908825337887,1.0,0.001
0.008461281657218933,1.0,0.001
0.008210762403905392,1.0,0.001
0.007974418811500072,1.0,0.001
0.007750677410513163,1.0,0.001
0.007538342382758856,1.0,0.001
0.007337287068367004,1.0,0.001
0.0071477205492556095,1.0,0.001
0.006967482622712851,1.0,0.001
0.006795560475438833,1.0,0.001
0.00663151266053319,1.0,0.001
0.006475621368736029,1.0,0.001
0.0063272626139223576,1.0,0.001
0.006185355130583048,1.0,0.001
0.006049333140254021,1.0,0.001
0.005918844137340784,1.0,0.001
0.00579393794760108,1.0,0.001
0.005674408748745918,1.0,0.001
0.0055596064776182175,1.0,0.001
0.005449207499623299,1.0,0.001
0.005342938005924225,1.0,0.001
0.005240688566118479,1.0,0.001
0.005142008885741234,1.0,0.001
0.0050469194538891315,1.0,0.001
0.0049552456475794315,1.0,0.001
0.004866795148700476,1.0,0.001
0.0047815823927521706,1.0,0.001
0.0046992520801723,1.0,0.001
0.004619734827429056,1.0,0.001
0.004543046932667494,1.0,0.001
0.0044693066738545895,1.0,0.001
0.0043980893678963184,1.0,0.001
0.004329044837504625,1.0,0.001
0.004261957015842199,1.0,0.001
0.004196805413812399,1.0,0.001
0.004133532289415598,1.0,0.001
0.004072097595781088,1.0,0.001
0.0040124282240867615,1.0,0.001
0.003954480867832899,1.0,0.001
0.003898032708093524,1.0,0.001
0.003843079088255763,1.0,0.001
0.003789531998336315,1.0,0.001
0.0037374699022620916,1.0,0.001
0.003687070682644844,1.0,0.001
0.003637925023213029,1.0,0.001
0.0035899539943784475,1.0,0.001
0.0035430733114480972,1.0,0.001
0.0034973130095750093,1.0,0.001
0.003452555974945426,1.0,0.001
0.0034087765961885452,1.0,0.001
0.0033659450709819794,1.0,0.001
0.003324066288769245,1.0,0.001
0.0032831409480422735,1.0,0.001
0.003243282437324524,1.0,0.001
