loss,accuracy,lr
1.8915685415267944,0.390625,0.001
1.409317970275879,0.390625,0.001
0.861311674118042,0.390625,0.001
0.6745425462722778,0.59375,0.001
0.6413954496383667,0.609375,0.001
0.6366045475006104,0.609375,0.001
0.6257479190826416,0.609375,0.001
0.6116675138473511,0.625,0.001
0.6020378470420837,0.6875,0.001
0.5896050333976746,0.71875,0.001
0.5715197324752808,0.734375,0.001
0.5535281896591187,0.75,0.001
0.5343571901321411,0.78125,0.001
0.5123322010040283,0.796875,0.001
0.4897083342075348,0.78125,0.001
0.4655890166759491,0.796875,0.001
0.43831485509872437,0.859375,0.001
0.40738189220428467,0.859375,0.001
0.37443041801452637,0.859375,0.001
0.34986183047294617,0.859375,0.001
0.3467370569705963,0.859375,0.001
0.3368617296218872,0.859375,0.001
0.3314930200576782,0.875,0.001
0.2541169226169586,0.921875,0.001
0.29163336753845215,0.9375,0.001
0.3105302155017853,0.859375,0.001
0.2603655755519867,0.9375,0.001
0.2374284863471985,0.96875,0.001
0.20303425192832947,0.96875,0.001
0.16552406549453735,0.96875,0.001
0.16778713464736938,0.953125,0.001
0.16132336854934692,0.953125,0.001
0.12839797139167786,1.0,0.001
0.10856941342353821,0.953125,0.001
0.14156422019004822,0.984375,0.001
0.09468476474285126,0.984375,0.001
0.07842397689819336,0.984375,0.001
0.06934264302253723,1.0,0.001
0.056516680866479874,1.0,0.001
0.04822701960802078,1.0,0.001
0.04026541858911514,1.0,0.001
0.03341877833008766,1.0,0.001
0.025681279599666595,1.0,0.001
0.02544497326016426,1.0,0.001
0.019114606082439423,1.0,0.001
0.014787700958549976,1.0,0.001
0.015269506722688675,1.0,0.001
0.013853820040822029,1.0,0.001
0.010331215336918831,1.0,0.001
0.009016649797558784,1.0,0.001
0.008327189832925797,1.0,0.001
0.007119467481970787,1.0,0.001
0.0062062619253993034,1.0,0.001
0.005666844081133604,1.0,0.001
0.005363890901207924,1.0,0.001
0.004786012694239616,1.0,0.001
0.004058455117046833,1.0,0.001
0.003675864776596427,1.0,0.001
0.0034185273107141256,1.0,0.001
0.0032809623517096043,1.0,0.001
0.00309423403814435,1.0,0.001
0.002767127240076661,1.0,0.001
0.0024168393574655056,1.0,0.001
0.0021508424542844296,1.0,0.001
0.001975159626454115,1.0,0.001
0.0018864922458305955,1.0,0.001
0.0018378484528511763,1.0,0.001
0.0017552110366523266,1.0,0.001
0.001654264167882502,1.0,0.001
0.0015619535697624087,1.0,0.001
0.0014733457937836647,1.0,0.001
0.0013980625662952662,1.0,0.001
0.0013331955997273326,1.0,0.001
