loss,accuracy,lr
0.6853887438774109,0.60550457239151,0.001
0.6188164353370667,0.6605504751205444,0.001
0.5891290307044983,0.6972476840019226,0.001
0.5390360951423645,0.7981651425361633,0.001
0.5103774666786194,0.8165137767791748,0.001
0.47220879793167114,0.8440366983413696,0.001
0.43658366799354553,0.8623853325843811,0.001
0.4014033377170563,0.8715596199035645,0.001
0.3638714849948883,0.8807339668273926,0.001
0.3297460377216339,0.9082568883895874,0.001
0.2973393499851227,0.9174311757087708,0.001
0.2669534683227539,0.9082568883895874,0.001
0.24055689573287964,0.9174311757087708,0.001
0.2168578952550888,0.9266055226325989,0.001
0.19659541547298431,0.9357798099517822,0.001
0.19670027494430542,0.9541284441947937,0.001
0.1878538578748703,0.963302731513977,0.001
0.15146438777446747,0.9541284441947937,0.001
0.16458113491535187,0.9541284441947937,0.001
0.12404228001832962,0.9541284441947937,0.001
0.13660043478012085,0.9908257126808167,0.001
0.10771741718053818,1.0,0.001
0.10952608287334442,1.0,0.001
0.09587688744068146,0.9908257126808167,0.001
0.08420691639184952,1.0,0.001
0.08431825786828995,1.0,0.001
0.0669204369187355,1.0,0.001
0.06888175755739212,1.0,0.001
0.057007115334272385,1.0,0.001
0.05201484262943268,1.0,0.001
0.050583142787218094,1.0,0.001
0.03987211361527443,1.0,0.001
0.041209347546100616,1.0,0.001
0.03494872897863388,1.0,0.001
0.030304182320833206,1.0,0.001
0.03169563412666321,1.0,0.001
0.024265380576252937,1.0,0.001
0.024584893137216568,1.0,0.001
0.0231794286519289,1.0,0.001
0.018893778324127197,1.0,0.001
0.019142305478453636,1.0,0.001
0.01778169721364975,1.0,0.001
0.014808516949415207,1.0,0.001
0.015606706961989403,1.0,0.001
0.013547198846936226,1.0,0.001
0.01218409277498722,1.0,0.001
0.012222670949995518,1.0,0.001
0.011361383832991123,1.0,0.001
0.009754415601491928,1.0,0.001
0.009887179359793663,1.0,0.001
0.009456854313611984,1.0,0.001
0.008291377685964108,1.0,0.001
0.008015379309654236,1.0,0.001
0.007899188436567783,1.0,0.001
0.007181493565440178,1.0,0.001
0.0066634295508265495,1.0,0.001
0.006710072048008442,1.0,0.001
0.006321636028587818,1.0,0.001
0.005766304209828377,1.0,0.001
0.005627785809338093,1.0,0.001
0.005532678682357073,1.0,0.001
0.0052131530828773975,1.0,0.001
0.004888338968157768,1.0,0.001
0.0047852229326963425,1.0,0.001
0.004666833207011223,1.0,0.001
0.004414767026901245,1.0,0.001
0.004236471839249134,1.0,0.001
0.0041379425674676895,1.0,0.001
0.004015064332634211,1.0,0.001
0.0038416741881519556,1.0,0.001
0.0037013369146734476,1.0,0.001
0.0036316022742539644,1.0,0.001
0.003528434783220291,1.0,0.001
0.0033985015470534563,1.0,0.001
0.0032943233381956816,1.0,0.001
0.0032132226042449474,1.0,0.001
0.003141609951853752,1.0,0.001
0.003050850937142968,1.0,0.001
0.0029591149650514126,1.0,0.001
0.0028911123517900705,1.0,0.001
0.0028273959178477526,1.0,0.001
0.002759006107226014,1.0,0.001
0.0026879222132265568,1.0,0.001
0.0026235925033688545,1.0,0.001
0.0025730275083333254,1.0,0.001
0.002518444787710905,1.0,0.001
0.0024578310549259186,1.0,0.001
0.0024068872444331646,1.0,0.001
0.002363539533689618,1.0,0.001
0.0023199040442705154,1.0,0.001
0.002271470846608281,1.0,0.001
0.0022231293842196465,1.0,0.001
0.00218409625813365,1.0,0.001
0.0021478943526744843,1.0,0.001
