loss,accuracy,lr
2.2046523094177246,0.32307693362236023,0.001
1.7248013019561768,0.49743589758872986,0.001
1.4494024515151978,0.6102564334869385,0.001
1.2472680807113647,0.656410276889801,0.001
1.1004810333251953,0.728205144405365,0.001
0.9744797348976135,0.7615384459495544,0.001
0.8518483638763428,0.7871794700622559,0.001
0.766812264919281,0.8128204941749573,0.001
0.7063184976577759,0.8256410360336304,0.001
0.6534907221794128,0.8307692408561707,0.001
0.5974383354187012,0.8589743375778198,0.001
0.5427162051200867,0.8666666746139526,0.001
0.48092222213745117,0.879487156867981,0.001
0.4449912905693054,0.9051281809806824,0.001
0.46554943919181824,0.8692307472229004,0.001
0.44077637791633606,0.8846153616905212,0.001
0.3767423629760742,0.9076923131942749,0.001
0.35418522357940674,0.9384615421295166,0.001
0.3305645287036896,0.9179487228393555,0.001
0.3264431953430176,0.9333333373069763,0.001
0.32051607966423035,0.9205127954483032,0.001
0.3042517900466919,0.9410256147384644,0.001
0.258034348487854,0.9461538195610046,0.001
0.2497212290763855,0.9538461565971375,0.001
0.2648402750492096,0.9435897469520569,0.001
0.2158411592245102,0.9538461565971375,0.001
0.26159220933914185,0.9435897469520569,0.001
0.19585657119750977,0.9615384340286255,0.001
0.20116986334323883,0.9512820243835449,0.001
0.18234820663928986,0.9615384340286255,0.001
0.19756975769996643,0.9461538195610046,0.001
0.16579918563365936,0.9743589758872986,0.001
0.12150873243808746,0.9794871807098389,0.001
0.09955565631389618,0.9897435903549194,0.001
0.10529784113168716,0.9923076629638672,0.001
0.09910201281309128,0.9871794581413269,0.001
0.13953468203544617,0.9589743614196777,0.001
0.15504252910614014,0.964102566242218,0.001
0.12434633821249008,0.9743589758872986,0.001
0.1114252358675003,0.9769230484962463,0.001
0.11358976364135742,0.9743589758872986,0.001
0.10400461405515671,0.9820512533187866,0.001
0.09234760701656342,0.9846153855323792,0.001
0.10136505216360092,0.971794843673706,0.001
0.11791890114545822,0.9769230484962463,0.001
0.10530193895101547,0.9820512533187866,0.001
0.06293658167123795,0.9948717951774597,0.001
0.055821120738983154,0.9923076629638672,0.001
0.05875319987535477,0.9948717951774597,0.001
0.05987117812037468,0.9948717951774597,0.001
0.0834173709154129,0.9794871807098389,0.001
0.11668949574232101,0.9692307710647583,0.001
0.1831616908311844,0.9461538195610046,0.001
0.10784031450748444,0.9743589758872986,0.001
0.06916869431734085,0.9871794581413269,0.001
0.06696641445159912,0.9871794581413269,0.001
0.062261953949928284,0.9897435903549194,0.001
0.11698651313781738,0.9692307710647583,0.001
0.05574119836091995,1.0,0.00020000001
0.026468558236956596,1.0,0.00020000001
0.024850590154528618,0.9974358677864075,0.00020000001
0.025377927348017693,1.0,0.00020000001
0.023996993899345398,1.0,0.00020000001
0.021182816475629807,1.0,0.00020000001
0.01917220838367939,1.0,0.00020000001
0.018433481454849243,1.0,0.00020000001
0.017775189131498337,1.0,0.00020000001
0.020520467311143875,1.0,0.00020000001
0.018272316083312035,1.0,0.00020000001
0.015757592394948006,1.0,0.00020000001
0.014744742773473263,1.0,0.00020000001
0.019004084169864655,1.0,0.00020000001
0.018251163884997368,1.0,0.00020000001
0.018612835556268692,1.0,0.00020000001
0.02066112868487835,1.0,0.00020000001
0.016204167157411575,1.0,0.00020000001
0.021809078752994537,0.9974358677864075,0.00020000001
0.020903632044792175,1.0,0.00020000001
0.017672505229711533,1.0,0.00020000001
0.01632687635719776,1.0,0.00020000001
0.01334006804972887,1.0,0.00020000001
0.013415885157883167,1.0,0.00020000001
0.010858790948987007,1.0,0.00020000001
0.013494743034243584,1.0,0.00020000001
0.011565260589122772,1.0,0.00020000001
