loss,accuracy,lr
0.6886400580406189,0.6000000238418579,0.001
0.31718772649765015,0.8999999761581421,0.001
0.150655597448349,0.9750000238418579,0.001
0.07399896532297134,1.0,0.001
0.03872718662023544,1.0,0.001
0.04302915185689926,1.0,0.001
0.031694792211055756,1.0,0.001
0.05363648012280464,0.9750000238418579,0.001
0.04966483637690544,1.0,0.001
0.03539752587676048,1.0,0.001
0.01761474274098873,1.0,0.001
0.02936011552810669,1.0,0.001
0.014706490561366081,1.0,0.001
0.015265995636582375,1.0,0.001
0.011367110535502434,1.0,0.001
0.011330686509609222,1.0,0.001
0.019327523186802864,1.0,0.001
0.005516073666512966,1.0,0.001
0.047864291816949844,0.9750000238418579,0.001
0.007682505063712597,1.0,0.001
0.06906576454639435,0.9750000238418579,0.001
0.01063240971416235,1.0,0.001
0.06364062428474426,0.9750000238418579,0.001
0.13406553864479065,0.949999988079071,0.001
0.025556106120347977,1.0,0.001
0.053390681743621826,0.9750000238418579,0.001
0.05477358028292656,1.0,0.001
0.046973686665296555,0.9750000238418579,0.001
0.18625497817993164,0.8999999761581421,0.00020000001
0.0080637875944376,1.0,0.00020000001
0.030613502487540245,1.0,0.00020000001
0.01974540390074253,1.0,0.00020000001
0.009576515294611454,1.0,0.00020000001
0.010140997357666492,1.0,0.00020000001
0.006852331105619669,1.0,0.00020000001
0.008445195853710175,1.0,0.00020000001
0.03061324916779995,1.0,0.00020000001
0.006846110336482525,1.0,0.00020000001
0.0070390598848462105,1.0,1e-04
0.005286862142384052,1.0,1e-04
0.01199442707002163,1.0,1e-04
0.012354722246527672,1.0,1e-04
0.0038554463535547256,1.0,1e-04
0.004139246419072151,1.0,1e-04
0.008982528932392597,1.0,1e-04
0.005940643139183521,1.0,1e-04
0.01482391357421875,1.0,1e-04
0.00452811922878027,1.0,1e-04
0.004406495485454798,1.0,1e-04
0.005388651974499226,1.0,1e-04
0.003104016650468111,1.0,1e-04
0.003762624692171812,1.0,1e-04
0.004145507700741291,1.0,1e-04
0.3203718066215515,0.8500000238418579,1e-04
0.018431318923830986,1.0,1e-04
0.004090642090886831,1.0,1e-04
0.011603601276874542,1.0,1e-04
0.019807305186986923,1.0,1e-04
0.0048295543529093266,1.0,1e-04
0.0037111476995050907,1.0,1e-04
0.007699893321841955,1.0,1e-04
0.004292188677936792,1.0,1e-04
0.00846079457551241,1.0,1e-04
0.010199692100286484,1.0,1e-04
0.0036977410782128572,1.0,1e-04
0.004313391633331776,1.0,1e-04
0.006035513244569302,1.0,1e-04
0.006348890718072653,1.0,1e-04
0.003498708363622427,1.0,1e-04
0.006219611503183842,1.0,1e-04
0.012785658240318298,1.0,1e-04
0.0025874387938529253,1.0,1e-04
0.006502160336822271,1.0,1e-04
0.0031692744232714176,1.0,1e-04
0.003896483685821295,1.0,1e-04
0.003870795015245676,1.0,1e-04
0.00663636764511466,1.0,1e-04
0.002639095764607191,1.0,1e-04
0.006798836402595043,1.0,1e-04
0.0029596476815640926,1.0,1e-04
0.008538909256458282,1.0,1e-04
0.008791467174887657,1.0,1e-04
0.00467034662142396,1.0,1e-04
0.0029264141339808702,1.0,1e-04
0.002674305811524391,1.0,1e-04
0.007261740975081921,1.0,1e-04
0.0025870208628475666,1.0,1e-04
0.0024475965183228254,1.0,1e-04
0.02780940756201744,1.0,1e-04
0.002437219489365816,1.0,1e-04
0.0019660252146422863,1.0,1e-04
0.002328589092940092,1.0,1e-04
0.011728726327419281,1.0,1e-04
0.002043935237452388,1.0,1e-04
0.0032150656916201115,1.0,1e-04
0.002036426682025194,1.0,1e-04
0.010572056286036968,1.0,1e-04
0.002300046384334564,1.0,1e-04
0.0018303185934200883,1.0,1e-04
0.003082160372287035,1.0,1e-04
0.0023941590916365385,1.0,1e-04
0.004555906634777784,1.0,1e-04
0.004342695232480764,1.0,1e-04
0.0066092489287257195,1.0,1e-04
0.006994538940489292,1.0,1e-04
0.0019205644493922591,1.0,1e-04
0.0027581241447478533,1.0,1e-04
0.003821206744760275,1.0,1e-04
0.0020680667366832495,1.0,1e-04
0.0016891842242330313,1.0,1e-04
0.003937936387956142,1.0,1e-04
0.0016628585290163755,1.0,1e-04
0.005709598772227764,1.0,1e-04
0.0022943064104765654,1.0,1e-04
0.0015058204298838973,1.0,1e-04
0.004172180779278278,1.0,1e-04
0.0032742503099143505,1.0,1e-04
0.0022151952143758535,1.0,1e-04
0.005012623034417629,1.0,1e-04
0.003366781398653984,1.0,1e-04
0.0050812410190701485,1.0,1e-04
0.006817259825766087,1.0,1e-04
0.002913253614678979,1.0,1e-04
0.0017624564934521914,1.0,1e-04
0.002207924844697118,1.0,1e-04
0.0020662243478000164,1.0,1e-04
0.0033216974698007107,1.0,1e-04
0.0026707614306360483,1.0,1e-04
0.0017987657338380814,1.0,1e-04
0.0029438305646181107,1.0,1e-04
0.006089093629270792,1.0,1e-04
0.0017695029964670539,1.0,1e-04
0.0026056969072669744,1.0,1e-04
0.0029074002522975206,1.0,1e-04
0.001478245249018073,1.0,1e-04
0.0019521971698850393,1.0,1e-04
0.0017943460261449218,1.0,1e-04
0.001675792969763279,1.0,1e-04
0.002278819214552641,1.0,1e-04
0.0019477749010547996,1.0,1e-04
0.001632516854442656,1.0,1e-04
0.0017349686240777373,1.0,1e-04
0.0012558132875710726,1.0,1e-04
0.0028829164803028107,1.0,1e-04
0.0011571060167625546,1.0,1e-04
0.004601834807544947,1.0,1e-04
0.0021812478080391884,1.0,1e-04
