loss,accuracy,lr
1.5725995302200317,0.25,0.001
1.1815712451934814,0.25,0.001
0.8119341135025024,0.875,0.001
0.5256516933441162,0.875,0.001
0.33056989312171936,0.9375,0.001
0.20457249879837036,1.0,0.001
0.1248001903295517,1.0,0.001
0.08355502784252167,1.0,0.001
0.0588456466794014,1.0,0.001
0.04178909957408905,1.0,0.001
0.032625067979097366,1.0,0.001
0.024288374930620193,1.0,0.001
0.019304946064949036,1.0,0.001
0.015062052756547928,1.0,0.001
0.012164255604147911,1.0,0.001
0.010207124054431915,1.0,0.001
0.008072063326835632,1.0,0.001
0.006786311976611614,1.0,0.001
0.005973341874778271,1.0,0.001
0.005123516544699669,1.0,0.001
0.004374037031084299,1.0,0.001
0.0038544386625289917,1.0,0.001
0.0035149583127349615,1.0,0.001
0.003225445281714201,1.0,0.001
0.0029084407724440098,1.0,0.001
0.002602558583021164,1.0,0.001
0.0023627295158803463,1.0,0.001
0.0021932977251708508,1.0,0.001
0.002063958439975977,1.0,0.001
0.0019436804577708244,1.0,0.001
0.0018149730749428272,1.0,0.001
0.001684652641415596,1.0,0.001
0.0015657502226531506,1.0,0.001
0.0014667422510683537,1.0,0.001
0.0013873651623725891,1.0,0.001
0.0013208617456257343,1.0,0.001
0.0012591654667630792,1.0,0.001
0.0011982577852904797,1.0,0.001
0.0011377704795449972,1.0,0.001
0.0010800468735396862,1.0,0.001
0.0010279761627316475,1.0,0.001
0.0009830459021031857,1.0,0.001
0.0009450200595892966,1.0,0.001
0.000912725692614913,1.0,0.001
0.0008835394401103258,1.0,0.001
0.000855863094329834,1.0,0.001
0.0008287372766062617,1.0,0.001
0.0008021545363590121,1.0,0.001
0.00077649368904531,1.0,0.001
0.0007523053791373968,1.0,0.001
0.0007302889134734869,1.0,0.001
0.000710556167177856,1.0,0.001
0.0006927951471880078,1.0,0.001
0.000676574360113591,1.0,0.001
0.0006613583536818624,1.0,0.001
0.0006466783815994859,1.0,0.001
0.0006323633715510368,1.0,0.001
0.0006183685036376119,1.0,0.001
0.0006049615330994129,1.0,0.001
0.0005922094569541514,1.0,0.001
0.0005802684463560581,1.0,0.001
0.0005691832047887146,1.0,0.001
0.0005588644417002797,1.0,0.001
0.0005491038900800049,1.0,0.001
0.0005397673812694848,1.0,0.001
0.000530706369318068,1.0,0.001
0.0005218908190727234,1.0,0.001
0.0005132614751346409,1.0,0.001
0.0005048553575761616,1.0,0.001
0.0004967469722032547,1.0,0.001
0.0004889511037617922,1.0,0.00020000001
0.0004874693986494094,1.0,0.00020000001
0.00048598763532936573,1.0,0.00020000001
0.0004845207731705159,1.0,0.00020000001
0.00048312090802937746,1.0,0.00020000001
0.00048169129877351224,1.0,0.00020000001
0.00048034352948889136,1.0,0.00020000001
0.0004789362719748169,1.0,0.00020000001
0.0004775885317940265,1.0,0.00020000001
0.0004762631142511964,1.0,0.00020000001
0.00047496010665781796,1.0,0.00020000001
0.00047361236647702754,1.0,1e-04
0.000472971994895488,1.0,1e-04
0.00047232420183718204,1.0,1e-04
0.00047167635057121515,1.0,1e-04
0.0004710211360361427,1.0,1e-04
0.0004703882150352001,1.0,1e-04
0.000469755323138088,1.0,1e-04
0.00046910750097595155,1.0,1e-04
0.0004684671584982425,1.0,1e-04
0.0004678342374972999,1.0,1e-04
0.00046720876707695425,1.0,1e-04
0.00046652372111566365,1.0,1e-04
0.0004659429541788995,1.0,1e-04
0.0004652727802749723,1.0,1e-04
0.0004646249581128359,1.0,1e-04
0.00046399206621572375,1.0,1e-04
0.0004633814678527415,1.0,1e-04
0.0004627485468517989,1.0,1e-04
0.0004620858817361295,1.0,1e-04
0.0004614603822119534,1.0,1e-04
0.00046082003973424435,1.0,1e-04
0.0004601870896294713,1.0,1e-04
0.0004595243954099715,1.0,1e-04
0.00045891382615081966,1.0,1e-04
0.00045827345456928015,1.0,1e-04
0.00045764053356833756,1.0,1e-04
0.0004569778102450073,1.0,1e-04
0.0004563672700896859,1.0,1e-04
0.0004557119682431221,1.0,1e-04
0.0004550641751848161,1.0,1e-04
0.0004544163530226797,1.0,1e-04
0.0004537834320217371,1.0,1e-04
0.00045312815927900374,1.0,1e-04
0.00045248778769746423,1.0,1e-04
0.0004518250352703035,1.0,1e-04
0.0004511995939537883,1.0,1e-04
0.0004505443212110549,1.0,1e-04
0.0004498741473071277,1.0,1e-04
0.0004492560983635485,1.0,1e-04
0.0004486082762014121,1.0,1e-04
0.0004479455528780818,1.0,1e-04
0.00044729773071594536,1.0,1e-04
0.000446642457973212,1.0,1e-04
0.00044599463581107557,1.0,1e-04
0.00044532446190714836,1.0,1e-04
0.0004446915409062058,1.0,1e-04
0.00044402136700227857,1.0,1e-04
0.0004433809663169086,1.0,1e-04
0.00044271827209740877,1.0,1e-04
0.0004420778714120388,1.0,1e-04
0.000441422569565475,1.0,1e-04
0.00044075242476537824,1.0,1e-04
0.0004401046026032418,1.0,1e-04
0.0004394642310217023,1.0,1e-04
0.0004387791268527508,1.0,1e-04
0.0004381387261673808,1.0,1e-04
0.0004374834825284779,1.0,1e-04
0.0004368207592051476,1.0,1e-04
0.00043616548646241426,1.0,1e-04
0.00043550270493142307,1.0,1e-04
0.00043484001071192324,1.0,1e-04
0.0004341847379691899,1.0,1e-04
0.00043354430817998946,1.0,1e-04
0.0004328667127992958,1.0,1e-04
0.0004322039894759655,1.0,1e-04
0.0004315486876294017,1.0,1e-04
0.00043089338578283787,1.0,1e-04
0.00043021576129831374,1.0,1e-04
0.0004295604885555804,1.0,1e-04
0.00042890518670901656,1.0,1e-04
0.0004282424633856863,1.0,1e-04
0.00042758716153912246,1.0,1e-04
0.0004269244382157922,1.0,1e-04
0.00042624681373126805,1.0,1e-04
