loss,accuracy,lr
0.5022672414779663,0.7382715940475464,0.001
0.36872607469558716,0.8370370268821716,0.001
0.3049747049808502,0.8629629611968994,0.001
0.28403374552726746,0.8765432238578796,0.001
0.2537829279899597,0.8913580179214478,0.001
0.21947278082370758,0.904938280582428,0.001
0.22941938042640686,0.9123457074165344,0.001
0.24191392958164215,0.8962963223457336,0.001
0.19067266583442688,0.9222221970558167,0.001
0.14389942586421967,0.9469135999679565,0.001
0.16572178900241852,0.9320987462997437,0.001
0.13404005765914917,0.9567901492118835,0.001
0.13912251591682434,0.9407407641410828,0.001
0.11159691214561462,0.9567901492118835,0.001
0.10186289250850677,0.970370352268219,0.001
0.08002486079931259,0.9740740656852722,0.001
0.06641063839197159,0.980246901512146,0.001
0.05579507723450661,0.9876543283462524,0.001
0.04587474837899208,0.9864197373390198,0.001
0.037335146218538284,0.9913580417633057,0.001
0.038269348442554474,0.9913580417633057,0.001
0.0351678766310215,0.990123450756073,0.001
0.039776917546987534,0.9913580417633057,0.001
0.03758258745074272,0.9888888597488403,0.001
0.024920960888266563,0.9938271641731262,0.001
0.020635105669498444,0.9962962865829468,0.001
0.010749632492661476,1.0,0.001
0.011658236384391785,0.9987654089927673,0.001
0.00501225795596838,1.0,0.001
0.003707322757691145,1.0,0.001
0.0025469311513006687,1.0,0.001
0.0020980725530534983,1.0,0.001
0.002068712841719389,1.0,0.001
0.0019005564972758293,1.0,0.001
0.0015792985213920474,1.0,0.001
0.000953001668676734,1.0,0.001
0.0010795460548251867,1.0,0.001
0.0008099610568024218,1.0,0.001
0.0007342707831412554,1.0,0.001
0.0017598222475498915,1.0,0.001
0.0007215234800241888,1.0,0.001
0.0006801436538808048,1.0,0.001
0.0005457718507386744,1.0,0.001
0.0008582027512602508,1.0,0.001
0.0006772735505364835,1.0,0.001
0.000890556548256427,1.0,0.001
0.0003572770219761878,1.0,0.001
0.00048765967949293554,1.0,0.001
0.0006690989248454571,1.0,0.001
0.0005234266282059252,1.0,0.001
0.0003103722119703889,1.0,0.001
0.00023118175158742815,1.0,0.001
0.0006161705823615193,1.0,0.001
0.0005199210718274117,1.0,0.001
0.00029442415689118207,1.0,0.001
0.0007392794941551983,1.0,0.001
0.0005203576292842627,1.0,0.001
0.0003582343051675707,1.0,0.001
0.00039499159902334213,1.0,0.001
0.000300336629152298,1.0,0.001
0.0001810577668948099,1.0,0.001
0.0001654803054407239,1.0,0.001
0.0001630075421417132,1.0,0.00020000001
0.00018382325652055442,1.0,0.00020000001
0.0004539370129350573,1.0,0.00020000001
0.0002060617262031883,1.0,0.00020000001
0.00019988174608442932,1.0,0.00020000001
0.00020220212172716856,1.0,0.00020000001
0.0002807762648444623,1.0,0.00020000001
0.0002631967654451728,1.0,0.00020000001
0.0003409615601412952,1.0,0.00020000001
0.00021009026386309415,1.0,0.00020000001
0.0003915599372703582,1.0,1e-04
0.00014932555495761335,1.0,1e-04
0.0002477584348525852,1.0,1e-04
0.0002505395095795393,1.0,1e-04
0.00021913151431363076,1.0,1e-04
0.0003025156329385936,1.0,1e-04
0.0003281714452896267,1.0,1e-04
0.00015235677710734308,1.0,1e-04
0.00016830998356454074,1.0,1e-04
0.00021621680934913456,1.0,1e-04
0.00040358249680139124,1.0,1e-04
0.0002275983279105276,1.0,1e-04
0.00016316318942699581,1.0,1e-04
0.00012741965474560857,1.0,1e-04
0.00026522809639573097,1.0,1e-04
0.00018663870287127793,1.0,1e-04
0.00017567348550073802,1.0,1e-04
0.00014761443890165538,1.0,1e-04
0.00015718203212600201,1.0,1e-04
0.0003581377968657762,1.0,1e-04
0.0001965921401279047,1.0,1e-04
0.00023912066535558552,1.0,1e-04
0.00023468368453904986,1.0,1e-04
0.00020857920753769577,1.0,1e-04
0.0003117092710454017,1.0,1e-04
0.00019062381761614233,1.0,1e-04
0.00012014521053060889,1.0,1e-04
0.00040912057738751173,1.0,1e-04
0.00014120306877885014,1.0,1e-04
0.0002541595895309001,1.0,1e-04
0.00015692858141846955,1.0,1e-04
0.00025905692018568516,1.0,1e-04
0.0001836639130488038,1.0,1e-04
0.00022068805992603302,1.0,1e-04
0.0003586108214221895,1.0,1e-04
0.00012897624401375651,1.0,1e-04
0.00017797180043999106,1.0,1e-04
0.00013630170724354684,1.0,1e-04
0.000160124953254126,1.0,1e-04
0.00023462966782972217,1.0,1e-04
0.0003876604896504432,1.0,1e-04
0.00021512131206691265,1.0,1e-04
0.00010773735266411677,1.0,1e-04
0.00017176962865050882,1.0,1e-04
0.00016763202438596636,1.0,1e-04
0.0003797636309172958,1.0,1e-04
0.0002799290814436972,1.0,1e-04
0.00014647733769379556,1.0,1e-04
0.0004245812597218901,1.0,1e-04
0.0002132370282197371,1.0,1e-04
0.00018570382962934673,1.0,1e-04
0.0002019211824517697,1.0,1e-04
0.00026129474281333387,1.0,1e-04
0.00022415998682845384,1.0,1e-04
0.00014250873937271535,1.0,1e-04
0.0001982932590181008,1.0,1e-04
0.0001585720747243613,1.0,1e-04
0.0001953437749762088,1.0,1e-04
0.00015167647507041693,1.0,1e-04
0.0003960831672884524,1.0,1e-04
0.00013312854571267962,1.0,1e-04
0.00018693770107347518,1.0,1e-04
0.00024972224491648376,1.0,1e-04
0.00016684063302818686,1.0,1e-04
0.00016091087309177965,1.0,1e-04
0.000527614785823971,1.0,1e-04
0.00011632966925390065,1.0,1e-04
0.0007521033403463662,1.0,1e-04
0.0002106116444338113,1.0,1e-04
0.00014952731726225466,1.0,1e-04
0.00023034987680148333,1.0,1e-04
0.00015985987556632608,1.0,1e-04
0.0001646281743887812,1.0,1e-04
0.00013268475595396012,1.0,1e-04
0.00011391184671083465,1.0,1e-04
0.00011826663831016049,1.0,1e-04
0.00019582929962780327,1.0,1e-04
0.00013773837417829782,1.0,1e-04
0.00013448721438180655,1.0,1e-04
0.00013659807154908776,1.0,1e-04
0.00028970203129574656,1.0,1e-04
0.00015463604358956218,1.0,1e-04
0.00020123476861044765,1.0,1e-04
0.00015969057858455926,1.0,1e-04
0.00012479217548388988,1.0,1e-04
