loss,accuracy,lr
0.7076305150985718,0.5699999928474426,0.001
0.631323516368866,0.6566666960716248,0.001
0.5842598080635071,0.70333331823349,0.001
0.5293501019477844,0.7200000286102295,0.001
0.4855707883834839,0.8100000023841858,0.001
0.41053077578544617,0.8100000023841858,0.001
0.41860702633857727,0.8233333230018616,0.001
0.3646346628665924,0.8500000238418579,0.001
0.35763418674468994,0.8600000143051147,0.001
0.3213046193122864,0.8533333539962769,0.001
0.2937619090080261,0.9100000262260437,0.001
0.2623246908187866,0.9100000262260437,0.001
0.2547997832298279,0.9233333468437195,0.001
0.2792139947414398,0.8933333158493042,0.001
0.2392914593219757,0.9166666865348816,0.001
0.24238143861293793,0.9066666960716248,0.001
0.20438691973686218,0.9333333373069763,0.001
0.2096189558506012,0.9266666769981384,0.001
0.1512150764465332,0.9433333277702332,0.001
0.12973617017269135,0.9700000286102295,0.001
0.12415865808725357,0.9700000286102295,0.001
0.16980542242527008,0.9233333468437195,0.001
0.1204613521695137,0.9599999785423279,0.001
0.09918135404586792,0.9866666793823242,0.001
0.10879603028297424,0.9666666388511658,0.001
0.07823944836854935,0.9900000095367432,0.001
0.0770825445652008,0.9933333396911621,0.001
0.06885963678359985,0.9900000095367432,0.001
0.057730209082365036,0.9933333396911621,0.001
0.057145413011312485,0.9866666793823242,0.001
0.04740692302584648,0.996666669845581,0.001
0.07088740170001984,0.9766666889190674,0.001
0.02838090807199478,1.0,0.001
0.035745326429605484,1.0,0.001
0.03036605566740036,0.996666669845581,0.001
0.028053851798176765,1.0,0.001
0.02215852402150631,1.0,0.001
0.02395891584455967,0.996666669845581,0.001
0.017689161002635956,1.0,0.001
0.013261651620268822,1.0,0.001
0.011308367364108562,1.0,0.001
0.009162901900708675,1.0,0.001
0.010462990030646324,1.0,0.001
0.008188352920114994,1.0,0.001
0.007743841968476772,1.0,0.001
0.0074282060377299786,1.0,0.001
0.00873105600476265,1.0,0.001
0.00834138784557581,1.0,0.001
0.008641744963824749,1.0,0.001
0.010308596305549145,1.0,0.001
0.005318628624081612,1.0,0.001
0.006275552324950695,1.0,0.001
0.005043867044150829,1.0,0.001
0.004956877324730158,1.0,0.001
0.0037661094684153795,1.0,0.001
0.0037118990439921618,1.0,0.001
0.0032708747312426567,1.0,0.001
0.0031430013477802277,1.0,0.001
0.002897563623264432,1.0,0.001
0.0024909547064453363,1.0,0.001
0.002751157386228442,1.0,0.001
0.002119540236890316,1.0,0.001
0.0020091040059924126,1.0,0.001
0.0018945673946291208,1.0,0.001
0.0018879985436797142,1.0,0.001
0.001704911352135241,1.0,0.001
0.001563684782013297,1.0,0.001
0.0018233783775940537,1.0,0.001
0.001469711773097515,1.0,0.001
0.0027109896764159203,1.0,0.001
0.0014692581025883555,1.0,0.001
0.001636970671825111,1.0,0.001
0.0013261239510029554,1.0,0.001
0.001315104658715427,1.0,0.001
0.0015772819751873612,1.0,0.001
0.001406086259521544,1.0,0.001
0.0014488253509625793,1.0,0.001
0.0012372337514534593,1.0,0.001
0.0010973014868795872,1.0,0.001
0.0010916844476014376,1.0,0.001
0.0010278805857524276,1.0,0.001
0.0011732261627912521,1.0,0.001
0.001136939274147153,1.0,0.001
0.0016532214358448982,1.0,0.001
0.0009269289439544082,1.0,0.001
0.0010478682816028595,1.0,0.001
0.0009831211064010859,1.0,0.001
0.001181386993266642,1.0,0.001
0.00110135436989367,1.0,0.001
0.0008546755998395383,1.0,0.001
0.0013519561616703868,1.0,0.001
0.0012801599223166704,1.0,0.001
0.0010003207717090845,1.0,0.001
0.001385234878398478,1.0,0.001
0.0012500867014750838,1.0,0.001
0.005843910854309797,1.0,0.00020000001
0.001006278907880187,1.0,0.00020000001
0.0012229329440742731,1.0,0.00020000001
0.0035750691313296556,1.0,0.00020000001
0.0012352180201560259,1.0,0.00020000001
0.0013067051768302917,1.0,0.00020000001
0.0009880103170871735,1.0,0.00020000001
0.0010154020274057984,1.0,0.00020000001
0.0009597642929293215,1.0,0.00020000001
0.0008228006772696972,1.0,0.00020000001
0.0013929374981671572,1.0,0.00020000001
0.0009496620041318238,1.0,0.00020000001
0.0008109841728582978,1.0,0.00020000001
0.0010397034930065274,1.0,0.00020000001
0.0013078069314360619,1.0,0.00020000001
0.0008813972235657275,1.0,0.00020000001
0.0008210529340431094,1.0,0.00020000001
0.0013903615763410926,1.0,0.00020000001
0.0010119787184521556,1.0,0.00020000001
0.0007321961456909776,1.0,0.00020000001
0.0007326096529141068,1.0,1e-04
0.0006711988826282322,1.0,1e-04
0.000751454324927181,1.0,1e-04
0.0008356439066119492,1.0,1e-04
0.0007445863448083401,1.0,1e-04
0.0006789147155359387,1.0,1e-04
0.0006998489261604846,1.0,1e-04
0.0007929840940050781,1.0,1e-04
0.0007022091886028647,1.0,1e-04
0.003500764025375247,1.0,1e-04
0.0007531277369707823,1.0,1e-04
0.0008590599754825234,1.0,1e-04
0.0013256098609417677,1.0,1e-04
0.001046768738888204,1.0,1e-04
0.001121901674196124,1.0,1e-04
0.0008511567139066756,1.0,1e-04
0.0008172841044142842,1.0,1e-04
0.0007309459615498781,1.0,1e-04
0.0007924589444883168,1.0,1e-04
0.0007035816088318825,1.0,1e-04
0.0009205065434798598,1.0,1e-04
0.0007172251353040338,1.0,1e-04
0.0008946166490204632,1.0,1e-04
0.0007612754125148058,1.0,1e-04
0.0006736743380315602,1.0,1e-04
0.0006938724545761943,1.0,1e-04
0.0006398916011676192,1.0,1e-04
0.00151103048119694,1.0,1e-04
0.0006411369540728629,1.0,1e-04
0.0008989312336780131,1.0,1e-04
0.0006628131959587336,1.0,1e-04
0.0006213721935637295,1.0,1e-04
0.000606129935476929,1.0,1e-04
0.0006754938513040543,1.0,1e-04
0.0006603769725188613,1.0,1e-04
0.0006283778930082917,1.0,1e-04
0.0025626635178923607,1.0,1e-04
0.0007777633145451546,1.0,1e-04
0.0037147600669413805,1.0,1e-04
0.0012205828679725528,1.0,1e-04
0.0008624446345493197,1.0,1e-04
0.0008107252651825547,1.0,1e-04
0.0011557573452591896,1.0,1e-04
0.0017539422260597348,1.0,1e-04
0.0018424197332933545,1.0,1e-04
0.0008958505350165069,1.0,1e-04
0.0010170497698709369,1.0,1e-04
0.0009100580355152488,1.0,1e-04
0.0008214551489800215,1.0,1e-04
0.0008500932599417865,1.0,1e-04
0.0007642553537152708,1.0,1e-04
0.0007321013836190104,1.0,1e-04
0.0007350723026320338,1.0,1e-04
0.0007100403308868408,1.0,1e-04
0.0008535424713045359,1.0,1e-04
0.0006972838309593499,1.0,1e-04
0.0006820259732194245,1.0,1e-04
0.000729369989130646,1.0,1e-04
0.0006139512988738716,1.0,1e-04
0.0007710109930485487,1.0,1e-04
0.0008437408832833171,1.0,1e-04
0.0006672575254924595,1.0,1e-04
0.0006700307130813599,1.0,1e-04
0.0006369775510393083,1.0,1e-04
0.0009958429727703333,1.0,1e-04
0.0005828115972690284,1.0,1e-04
0.0006406662869267166,1.0,1e-04
0.0007725994219072163,1.0,1e-04
0.0005863627884536982,1.0,1e-04
0.0006533276755362749,1.0,1e-04
0.0005943165742792189,1.0,1e-04
0.0007783472537994385,1.0,1e-04
0.0005624235491268337,1.0,1e-04
0.000635507982224226,1.0,1e-04
0.0010984117398038507,1.0,1e-04
0.0007272489019669592,1.0,1e-04
0.0009295783238485456,1.0,1e-04
0.0007439459441229701,1.0,1e-04
0.0007116813794709742,1.0,1e-04
0.0006092458497732878,1.0,1e-04
0.0005451584002003074,1.0,1e-04
0.000546040537301451,1.0,1e-04
0.0011559410486370325,1.0,1e-04
0.00054330745479092,1.0,1e-04
0.000614031043369323,1.0,1e-04
0.0006729414453729987,1.0,1e-04
0.000786622054874897,1.0,1e-04
0.0005851564928889275,1.0,1e-04
0.0007749478681944311,1.0,1e-04
0.0005272193811833858,1.0,1e-04
0.0006238280911929905,1.0,1e-04
0.0005577352712862194,1.0,1e-04
0.0005119111156091094,1.0,1e-04
0.0008469849708490074,1.0,1e-04
0.0005600827862508595,1.0,1e-04
0.0005521549028344452,1.0,1e-04
0.0005753312725573778,1.0,1e-04
0.0005892300396226346,1.0,1e-04
0.000542021356523037,1.0,1e-04
0.0005385294207371771,1.0,1e-04
0.0005225689383223653,1.0,1e-04
0.0005030708271078765,1.0,1e-04
0.0005941640119999647,1.0,1e-04
0.0006533327978104353,1.0,1e-04
0.0005517979734577239,1.0,1e-04
0.0006624149391427636,1.0,1e-04
0.0005166832124814391,1.0,1e-04
0.0005314976442605257,1.0,1e-04
0.0007696349639445543,1.0,1e-04
0.0005396979977376759,1.0,1e-04
0.0006145396619103849,1.0,1e-04
0.0005223309271968901,1.0,1e-04
0.000711367349140346,1.0,1e-04
0.0005236779688857496,1.0,1e-04
0.0006013188394717872,1.0,1e-04
0.0005783880478702486,1.0,1e-04
0.0005438078660517931,1.0,1e-04
0.0005617632414214313,1.0,1e-04
0.00048069164040498435,1.0,1e-04
0.0005127992480993271,1.0,1e-04
0.0005676932632923126,1.0,1e-04
0.000633018440566957,1.0,1e-04
0.0005138001870363951,1.0,1e-04
0.0005231841350905597,1.0,1e-04
0.0005317616160027683,1.0,1e-04
0.00046459169243462384,1.0,1e-04
0.0005836756899952888,1.0,1e-04
0.000512387661729008,1.0,1e-04
0.00046649581054225564,1.0,1e-04
0.0004977575736120343,1.0,1e-04
0.0005132826045155525,1.0,1e-04
0.0008607354830019176,1.0,1e-04
0.0005193223478272557,1.0,1e-04
0.0005910872132517397,1.0,1e-04
0.00047999797970987856,1.0,1e-04
0.00047395567526109517,1.0,1e-04
0.0005020704120397568,1.0,1e-04
0.0006514249253086746,1.0,1e-04
0.0004970526206307113,1.0,1e-04
0.000469027814688161,1.0,1e-04
0.000466794561361894,1.0,1e-04
0.0005740087362937629,1.0,1e-04
0.0006666327244602144,1.0,1e-04
0.00048053101636469364,1.0,1e-04
0.000697776151355356,1.0,1e-04
0.0006137570017017424,1.0,1e-04
0.0004947999259456992,1.0,1e-04
0.0010329419746994972,1.0,1e-04
0.0005837634089402854,1.0,1e-04
0.0009990478865802288,1.0,1e-04
0.0004864863003604114,1.0,1e-04
0.00045429228339344263,1.0,1e-04
0.0006670142174698412,1.0,1e-04
0.0004639461694750935,1.0,1e-04
0.0005238131852820516,1.0,1e-04
0.0004723576130345464,1.0,1e-04
0.0004984553088434041,1.0,1e-04
0.0007381258183158934,1.0,1e-04
0.00043541769264265895,1.0,1e-04
0.0005910462350584567,1.0,1e-04
0.0004420136974658817,1.0,1e-04
0.0004294521640986204,1.0,1e-04
0.00048751701251603663,1.0,1e-04
0.0006385037559084594,1.0,1e-04
0.00048026879085227847,1.0,1e-04
0.0005455904174596071,1.0,1e-04
0.000588029739446938,1.0,1e-04
0.00042926822789013386,1.0,1e-04
0.0004162899567745626,1.0,1e-04
0.0005382644012570381,1.0,1e-04
0.0004645126173272729,1.0,1e-04
0.0004444868245627731,1.0,1e-04
0.00043376002577133477,1.0,1e-04
0.0006476327544078231,1.0,1e-04
0.0004938822821713984,1.0,1e-04
0.0006271279999054968,1.0,1e-04
0.0004573725163936615,1.0,1e-04
0.0006395905511453748,1.0,1e-04
0.00041144777787849307,1.0,1e-04
0.00044133930350653827,1.0,1e-04
0.000598951184656471,1.0,1e-04
0.0008342122309841216,1.0,1e-04
0.0010739369317889214,1.0,1e-04
0.0005592581583186984,1.0,1e-04
0.0004945670370943844,1.0,1e-04
0.0004408135137055069,1.0,1e-04
0.0004836683510802686,1.0,1e-04
0.0005202643224038184,1.0,1e-04
0.00042038579704239964,1.0,1e-04
0.00043319095857441425,1.0,1e-04
0.0007437685853801668,1.0,1e-04
0.00041897024493664503,1.0,1e-04
0.0005676727741956711,1.0,1e-04
0.0004972957540303469,1.0,1e-04
0.0005177408456802368,1.0,1e-04
0.0006817549583502114,1.0,1e-04
0.0004392177506815642,1.0,1e-04
0.0004044215311296284,1.0,1e-04
0.00045419653179124,1.0,1e-04
0.00042948639020323753,1.0,1e-04
0.000398964126361534,1.0,1e-04
0.00048506350140087306,1.0,1e-04
0.00041520464583300054,1.0,1e-04
0.0004313951649237424,1.0,1e-04
0.0005087885656394064,1.0,1e-04
0.0006412306684069335,1.0,1e-04
0.0006882044253870845,1.0,1e-04
0.00045971156214363873,1.0,1e-04
0.0005653715343214571,1.0,1e-04
0.00041597255039960146,1.0,1e-04
0.00039414106868207455,1.0,1e-04
0.00041404133662581444,1.0,1e-04
0.00042402182589285076,1.0,1e-04
0.0003728797601070255,1.0,1e-04
0.00042471717461012304,1.0,1e-04
0.00041560176759958267,1.0,1e-04
0.0004131083842366934,1.0,1e-04
0.00040401890873908997,1.0,1e-04
0.0003706209536176175,1.0,1e-04
0.00047426699893549085,1.0,1e-04
0.00036428155726753175,1.0,1e-04
0.00039537265547551215,1.0,1e-04
0.0008476182701997459,1.0,1e-04
0.00043974234722554684,1.0,1e-04
0.0004278597771190107,1.0,1e-04
0.00040810764767229557,1.0,1e-04
0.0005348424892872572,1.0,1e-04
0.00046565537923015654,1.0,1e-04
0.0004022799548693001,1.0,1e-04
0.0007222298881970346,1.0,1e-04
0.00042741873767226934,1.0,1e-04
0.0003797670069616288,1.0,1e-04
0.00035790508263744414,1.0,1e-04
0.0003546597436070442,1.0,1e-04
0.0004524296382442117,1.0,1e-04
0.0006967901717871428,1.0,1e-04
0.00045310292625799775,1.0,1e-04
0.00041624775622040033,1.0,1e-04
0.00034497070009820163,1.0,1e-04
0.00041428214171901345,1.0,1e-04
0.00042955760727636516,1.0,1e-04
0.00049519696040079,1.0,1e-04
0.00034217003849335015,1.0,1e-04
0.0003624838718678802,1.0,1e-04
0.0003837757103610784,1.0,1e-04
0.0003829433408100158,1.0,1e-04
0.00047662874567322433,1.0,1e-04
0.00047701140283606946,1.0,1e-04
0.00046816898975521326,1.0,1e-04
0.0009673185995779932,1.0,1e-04
0.0004819538735318929,1.0,1e-04
0.0003491412498988211,1.0,1e-04
0.00035608370671980083,1.0,1e-04
0.00037130078999325633,1.0,1e-04
0.00034437651629559696,1.0,1e-04
0.0004583862319123,1.0,1e-04
0.000521032721735537,1.0,1e-04
0.00047703649033792317,1.0,1e-04
0.00039395783096551895,1.0,1e-04
0.00048745900858193636,1.0,1e-04
0.00046798487892374396,1.0,1e-04
0.00043735498911701143,1.0,1e-04
0.00042353817843832076,1.0,1e-04
0.0006542293704114854,1.0,1e-04
0.0003193961165379733,1.0,1e-04
0.00037093812716193497,1.0,1e-04
0.0007647456950508058,1.0,1e-04
0.00036509340861812234,1.0,1e-04
0.0003214322787243873,1.0,1e-04
0.0004622373962774873,1.0,1e-04
0.0004056983452755958,1.0,1e-04
0.0004665633023250848,1.0,1e-04
0.0005149944336153567,1.0,1e-04
0.000343465362675488,1.0,1e-04
0.0003433423116803169,1.0,1e-04
0.0003841417783405632,1.0,1e-04
0.0003310763859190047,1.0,1e-04
0.00034286524169147015,1.0,1e-04
0.000332303112372756,1.0,1e-04
0.0003411783545743674,1.0,1e-04
0.00031454890267923474,1.0,1e-04
0.00030504472670145333,1.0,1e-04
0.0003091301186941564,1.0,1e-04
0.0003764247230719775,1.0,1e-04
0.0003465725458227098,1.0,1e-04
0.0003093535196967423,1.0,1e-04
0.0003346177691128105,1.0,1e-04
0.00031212420435622334,1.0,1e-04
0.0003174158919136971,1.0,1e-04
0.0005189153598621488,1.0,1e-04
0.000341087143169716,1.0,1e-04
0.00029521124088205397,1.0,1e-04
0.0003142218920402229,1.0,1e-04
0.0003373685758560896,1.0,1e-04
