loss,accuracy,lr
0.631475031375885,0.6399999856948853,0.001
0.5747013092041016,0.6800000071525574,0.001
0.5456692576408386,0.7200000286102295,0.001
0.5703032612800598,0.6759999990463257,0.001
0.5187012553215027,0.7319999933242798,0.001
0.49857982993125916,0.7080000042915344,0.001
0.5098703503608704,0.7480000257492065,0.001
0.45384037494659424,0.7879999876022339,0.001
0.4462212026119232,0.8080000281333923,0.001
0.41570866107940674,0.8080000281333923,0.001
0.42079633474349976,0.8159999847412109,0.001
0.4124446511268616,0.8240000009536743,0.001
0.39591190218925476,0.8240000009536743,0.001
0.38900452852249146,0.843999981880188,0.001
0.3572268486022949,0.8600000143051147,0.001
0.4025566577911377,0.8119999766349792,0.001
0.3713577687740326,0.843999981880188,0.001
0.36468520760536194,0.8519999980926514,0.001
0.3316400945186615,0.8600000143051147,0.001
0.3079746663570404,0.871999979019165,0.001
0.39406850934028625,0.8119999766349792,0.001
0.35784146189689636,0.8640000224113464,0.001
0.33481574058532715,0.8320000171661377,0.001
0.2879936397075653,0.8960000276565552,0.001
0.3148406445980072,0.8679999709129333,0.001
0.2740650773048401,0.8960000276565552,0.001
0.3046811819076538,0.8960000276565552,0.001
0.30521121621131897,0.871999979019165,0.001
0.2577551007270813,0.8960000276565552,0.001
0.269929975271225,0.8880000114440918,0.001
0.25345659255981445,0.8960000276565552,0.001
0.2251596748828888,0.9039999842643738,0.001
0.2599869966506958,0.8840000033378601,0.001
0.27823516726493835,0.8640000224113464,0.001
0.30087170004844666,0.8960000276565552,0.001
0.2631489634513855,0.8880000114440918,0.001
0.3126372992992401,0.8560000061988831,0.001
0.2866787314414978,0.8840000033378601,0.001
0.28541749715805054,0.8920000195503235,0.001
0.25394687056541443,0.9079999923706055,0.001
0.23035289347171783,0.9039999842643738,0.001
0.25831565260887146,0.8999999761581421,0.001
0.2093924582004547,0.9200000166893005,0.00020000001
0.17102599143981934,0.9480000138282776,0.00020000001
0.18980249762535095,0.9399999976158142,0.00020000001
0.17136381566524506,0.9520000219345093,0.00020000001
0.1562967449426651,0.9559999704360962,0.00020000001
0.15494942665100098,0.9399999976158142,0.00020000001
0.15838827192783356,0.9359999895095825,0.00020000001
0.16262118518352509,0.9440000057220459,0.00020000001
0.17575164139270782,0.9319999814033508,0.00020000001
0.16709204018115997,0.9279999732971191,0.00020000001
0.16378936171531677,0.9480000138282776,0.00020000001
0.13875630497932434,0.9520000219345093,0.00020000001
0.14749163389205933,0.9520000219345093,0.00020000001
0.16490787267684937,0.9359999895095825,0.00020000001
0.14608633518218994,0.9319999814033508,0.00020000001
0.1474210023880005,0.9480000138282776,0.00020000001
0.1645146906375885,0.9520000219345093,0.00020000001
0.1574738472700119,0.9520000219345093,0.00020000001
0.152869313955307,0.9520000219345093,0.00020000001
0.13330954313278198,0.9559999704360962,0.00020000001
0.12929370999336243,0.9599999785423279,0.00020000001
0.12995581328868866,0.9639999866485596,0.00020000001
0.12333910167217255,0.9679999947547913,0.00020000001
0.12667478621006012,0.9679999947547913,0.00020000001
0.1353217363357544,0.9599999785423279,0.00020000001
0.12828107178211212,0.9639999866485596,0.00020000001
0.1100827232003212,0.9800000190734863,0.00020000001
0.09553080052137375,0.9760000109672546,0.00020000001
0.10031311959028244,0.9760000109672546,0.00020000001
0.09689545631408691,0.9760000109672546,0.00020000001
0.10320671647787094,0.972000002861023,0.00020000001
0.11553371697664261,0.9599999785423279,0.00020000001
0.13208787143230438,0.9480000138282776,0.00020000001
0.12215080112218857,0.9639999866485596,0.00020000001
0.14010478556156158,0.9559999704360962,0.00020000001
0.11330068856477737,0.972000002861023,0.00020000001
0.10370463132858276,0.9679999947547913,0.00020000001
0.13057756423950195,0.9520000219345093,0.00020000001
0.0979825109243393,0.9879999756813049,1e-04
0.1116633266210556,0.9559999704360962,1e-04
0.10237973928451538,0.972000002861023,1e-04
0.0893765240907669,0.9760000109672546,1e-04
0.09533781558275223,0.9760000109672546,1e-04
0.11908788979053497,0.972000002861023,1e-04
0.10015319287776947,0.9679999947547913,1e-04
0.10144247114658356,0.9800000190734863,1e-04
0.08907673507928848,0.9679999947547913,1e-04
0.08700196444988251,0.9760000109672546,1e-04
0.08228450268507004,0.9879999756813049,1e-04
0.09249989688396454,0.9800000190734863,1e-04
0.07587113231420517,0.9919999837875366,1e-04
0.07722841203212738,0.9800000190734863,1e-04
0.09034627676010132,0.9679999947547913,1e-04
0.09761866182088852,0.9800000190734863,1e-04
0.09518299996852875,0.9679999947547913,1e-04
0.08792093396186829,0.9800000190734863,1e-04
0.08295590430498123,0.9800000190734863,1e-04
0.09145204722881317,0.9800000190734863,1e-04
0.07788502424955368,0.984000027179718,1e-04
0.07790889590978622,0.984000027179718,1e-04
0.083173006772995,0.9800000190734863,1e-04
0.07998578995466232,0.984000027179718,1e-04
0.08094543218612671,0.9879999756813049,1e-04
0.08914408832788467,0.9760000109672546,1e-04
0.07936476171016693,0.9800000190734863,1e-04
0.08794090896844864,0.9679999947547913,1e-04
0.09717993438243866,0.9679999947547913,1e-04
0.0733635425567627,0.9800000190734863,1e-04
0.06769038736820221,0.9919999837875366,1e-04
