loss,accuracy,lr
1.0417898893356323,0.5,0.001
0.49282097816467285,0.800000011920929,0.001
0.3464523255825043,0.8999999761581421,0.001
0.2813244163990021,0.8999999761581421,0.001
0.22059941291809082,0.8999999761581421,0.001
0.17495448887348175,0.949999988079071,0.001
0.14263145625591278,0.949999988079071,0.001
0.11129249632358551,1.0,0.001
0.08664266765117645,1.0,0.001
0.06941564381122589,1.0,0.001
0.053439073264598846,1.0,0.001
0.0423625223338604,1.0,0.001
0.035529788583517075,1.0,0.001
0.028624940663576126,1.0,0.001
0.023179803043603897,1.0,0.001
0.019802041351795197,1.0,0.001
0.016779955476522446,1.0,0.001
0.013903727754950523,1.0,0.001
0.011810782365500927,1.0,0.001
0.010407974012196064,1.0,0.001
0.009216269478201866,1.0,0.001
0.00804770179092884,1.0,0.001
0.007036035414785147,1.0,0.001
0.0062920162454247475,1.0,0.001
0.005767942871898413,1.0,0.001
0.005332718137651682,1.0,0.001
0.0048956735990941525,1.0,0.001
0.004463935736566782,1.0,0.001
0.004086093511432409,1.0,0.001
0.003789392067119479,1.0,0.001
0.003560170531272888,1.0,0.001
0.003363344119861722,1.0,0.001
0.0031688448507338762,1.0,0.001
0.002971373265609145,1.0,0.001
0.0027846593875437975,1.0,0.001
0.002624040935188532,1.0,0.001
0.00249427929520607,1.0,0.001
0.002389053348451853,1.0,0.001
0.002295812126249075,1.0,0.001
0.0022039287723600864,1.0,0.001
0.0021112875547260046,1.0,0.001
0.002022096887230873,1.0,0.001
0.0019419800955802202,1.0,0.001
0.0018739134538918734,1.0,0.001
0.0018160495674237609,1.0,0.001
0.00176400993950665,1.0,0.001
0.0017132401699200273,1.0,0.001
0.0016618743538856506,1.0,0.001
0.0016107127303257585,1.0,0.001
0.001562237972393632,1.0,0.001
0.0015184532385319471,1.0,0.001
0.001479937112890184,1.0,0.001
0.0014457053039222956,1.0,0.001
0.0014138933038339019,1.0,0.001
0.0013829271774739027,1.0,0.001
0.0013521824730560184,1.0,0.001
0.001322104362770915,1.0,0.001
0.001293554320000112,1.0,0.001
0.0012671558652073145,1.0,0.001
0.00124299805611372,1.0,0.001
0.0012205754173919559,1.0,0.001
0.0011991275241598487,1.0,0.001
0.001178035861812532,1.0,0.001
0.0011571282520890236,1.0,0.001
0.001136606908403337,1.0,0.001
0.001116817002184689,1.0,0.001
0.0010980082442983985,1.0,0.001
0.0010803237091749907,1.0,0.001
0.0010636209044605494,1.0,0.001
0.0010476023890078068,1.0,0.001
0.0010320303263142705,1.0,0.001
0.0010167800355702639,1.0,0.001
0.001001827185973525,1.0,0.001
0.000987362232990563,1.0,0.001
0.0009734982741065323,1.0,0.001
0.000960217323154211,1.0,0.001
0.0009475016267970204,1.0,0.001
0.0009352319757454097,1.0,0.001
0.0009232716402038932,1.0,0.001
0.0009115434950217605,1.0,0.001
0.0008999877609312534,1.0,0.001
0.0008886939031071961,1.0,0.001
0.0008777094190008938,1.0,0.001
0.0008670341921970248,1.0,0.001
0.0008566626347601414,1.0,0.001
0.000846564769744873,1.0,0.001
0.0008366870461031795,1.0,0.001
0.0008269937825389206,1.0,0.001
0.0008174851536750793,1.0,0.001
0.0008081430569291115,1.0,0.001
0.000799050903879106,1.0,0.001
0.0007901730132289231,1.0,0.001
0.0007815093849785626,1.0,0.001
0.0007730481447651982,1.0,0.001
0.0007647891179658473,1.0,0.001
0.000756678928155452,1.0,0.00020000001
0.0007550890441052616,1.0,0.00020000001
0.000753493164665997,1.0,0.00020000001
0.0007519330247305334,1.0,0.00020000001
0.0007503788219764829,1.0,0.00020000001
0.0007488128030672669,1.0,0.00020000001
0.0007472764700651169,1.0,0.00020000001
0.0007457401370629668,1.0,0.00020000001
0.0007442276109941304,1.0,0.00020000001
0.000742721080314368,1.0,0.00020000001
0.0007412144914269447,1.0,0.00020000001
0.0007396900909952819,1.0,0.00020000001
0.0007382192416116595,1.0,1e-04
0.0007374748820438981,1.0,1e-04
0.0007367305224761367,1.0,1e-04
0.0007359922165051103,1.0,1e-04
0.000735253794118762,1.0,1e-04
0.0007345153717324138,1.0,1e-04
0.0007337710121646523,1.0,1e-04
0.0007330266525968909,1.0,1e-04
0.0007322882302105427,1.0,1e-04
0.0007315617403946817,1.0,1e-04
0.0007307995110750198,1.0,1e-04
0.0007300670840777457,1.0,1e-04
0.0007293345988728106,1.0,1e-04
0.0007285843603312969,1.0,1e-04
0.0007278399425558746,1.0,1e-04
0.0007270956411957741,1.0,1e-04
0.000726363155990839,1.0,1e-04
0.0007256187964230776,1.0,1e-04
0.0007248625042848289,1.0,1e-04
0.0007241241401061416,1.0,1e-04
0.0007233737851493061,1.0,1e-04
0.000722605618648231,1.0,1e-04
0.0007218671962618828,1.0,1e-04
0.0007211287738755345,1.0,1e-04
0.0007203725399449468,1.0,1e-04
0.0007196042570285499,1.0,1e-04
0.0007188658928498626,1.0,1e-04
0.0007180977263487875,1.0,1e-04
0.0007173592457547784,1.0,1e-04
0.0007166030118241906,1.0,1e-04
0.0007158407242968678,1.0,1e-04
0.000715078494977206,1.0,1e-04
0.0007143222028389573,1.0,1e-04
0.0007135599153116345,1.0,1e-04
0.0007128036813810468,1.0,1e-04
0.0007120355148799717,1.0,1e-04
0.0007112672319635749,1.0,1e-04
0.0007105109980329871,1.0,1e-04
0.0007097547058947384,1.0,1e-04
0.0007089745486155152,1.0,1e-04
0.0007082183146849275,1.0,1e-04
0.0007074560271576047,1.0,1e-04
0.0007066639373078942,1.0,1e-04
0.0007059077033773065,1.0,1e-04
0.000705121667124331,1.0,1e-04
0.0007043771911412477,1.0,1e-04
0.0007036030874587595,1.0,1e-04
0.0007028229301795363,1.0,1e-04
0.0007020547054708004,1.0,1e-04
0.0007012746063992381,1.0,1e-04
0.0007005123188719153,1.0,1e-04
0.000699732219800353,1.0,1e-04
0.0006989639950916171,1.0,1e-04
0.0006981838378123939,1.0,1e-04
0.0006974156713113189,1.0,1e-04
0.0006966355140320957,1.0,1e-04
0.0006958672893233597,1.0,1e-04
0.0006950871320441365,1.0,1e-04
0.0006942831678315997,1.0,1e-04
0.0006935149431228638,1.0,1e-04
0.0006927348440513015,1.0,1e-04
0.0006919665029272437,1.0,1e-04
0.0006911745294928551,1.0,1e-04
0.000690400367602706,1.0,1e-04
0.0006896082777529955,1.0,1e-04
0.0006888341158628464,1.0,1e-04
0.0006880420842207968,1.0,1e-04
0.0006872678059153259,1.0,1e-04
0.0006864877068437636,1.0,1e-04
0.0006857075495645404,1.0,1e-04
0.0006849155761301517,1.0,1e-04
0.0006841354188509285,1.0,1e-04
0.0006833492661826313,1.0,1e-04
0.0006825631717219949,1.0,1e-04
0.0006817771354690194,1.0,1e-04
0.000680985045619309,1.0,1e-04
0.0006801870185881853,1.0,1e-04
0.0006793948705308139,1.0,1e-04
0.0006786147714592516,1.0,1e-04
0.0006778346723876894,1.0,1e-04
0.0006770306499674916,1.0,1e-04
0.0006762386183254421,1.0,1e-04
0.0006754405912943184,1.0,1e-04
0.000674648501444608,1.0,1e-04
0.0006738683441653848,1.0,1e-04
0.000673070375341922,1.0,1e-04
0.0006722544203512371,1.0,1e-04
0.0006714742630720139,1.0,1e-04
0.0006706881104037166,1.0,1e-04
0.000669896078761667,1.0,1e-04
0.0006690861191600561,1.0,1e-04
0.0006683000246994197,1.0,1e-04
0.0006675079348497093,1.0,1e-04
0.0006667040288448334,1.0,1e-04
0.0006659178761765361,1.0,1e-04
0.0006651317817158997,1.0,1e-04
0.0006643157685175538,1.0,1e-04
0.0006635177996940911,1.0,1e-04
0.0006627197144553065,1.0,1e-04
0.0006619455525651574,1.0,1e-04
0.0006611355929635465,1.0,1e-04
0.0006603494402952492,1.0,1e-04
0.0006595574086531997,1.0,1e-04
0.000658753386233002,1.0,1e-04
0.0006579613545909524,1.0,1e-04
0.0006571632693521678,1.0,1e-04
0.0006563652423210442,1.0,1e-04
0.0006555731524713337,1.0,1e-04
0.000654769130051136,1.0,1e-04
0.0006539829773828387,1.0,1e-04
0.0006531908875331283,1.0,1e-04
0.0006523928605020046,1.0,1e-04
0.0006516067078337073,1.0,1e-04
0.0006507967482320964,1.0,1e-04
0.0006500047165900469,1.0,1e-04
0.0006492066313512623,1.0,1e-04
0.0006484145415015519,1.0,1e-04
0.0006476343842223287,1.0,1e-04
0.00064683030359447,1.0,1e-04
0.0006460382719524205,1.0,1e-04
0.0006452401867136359,1.0,1e-04
0.0006444480968639255,1.0,1e-04
0.0006436500698328018,1.0,1e-04
0.0006428578635677695,1.0,1e-04
0.0006420480203814805,1.0,1e-04
0.0006412796792574227,1.0,1e-04
0.000640475598629564,1.0,1e-04
0.0006396954995580018,1.0,1e-04
0.0006388974143192172,1.0,1e-04
0.0006381113198585808,1.0,1e-04
0.0006373132346197963,1.0,1e-04
0.0006365330191329122,1.0,1e-04
0.0006357289967127144,1.0,1e-04
0.0006349309114739299,1.0,1e-04
0.0006341566913761199,1.0,1e-04
0.0006333526689559221,1.0,1e-04
0.000632572453469038,1.0,1e-04
0.0006317744264379144,1.0,1e-04
0.0006310001481324434,1.0,1e-04
0.0006302139954641461,1.0,1e-04
0.0006294039776548743,1.0,1e-04
0.000628617883194238,1.0,1e-04
0.0006278257351368666,1.0,1e-04
0.0006270633894018829,1.0,1e-04
0.0006262593669816852,1.0,1e-04
0.0006254732143133879,1.0,1e-04
0.0006246811244636774,1.0,1e-04
0.0006239068461582065,1.0,1e-04
0.000623114756308496,1.0,1e-04
0.0006223226082511246,1.0,1e-04
0.0006215483881533146,1.0,1e-04
0.0006207383121363819,1.0,1e-04
