loss,accuracy,lr
0.7265322804450989,0.5596330165863037,0.001
0.5010071992874146,0.7614678740501404,0.001
0.363481342792511,0.8440366983413696,0.001
0.31113311648368835,0.8623853325843811,0.001
0.2670570909976959,0.8899082541465759,0.001
0.1978096067905426,0.9357798099517822,0.001
0.16828469932079315,0.9357798099517822,0.001
0.11016334593296051,0.9541284441947937,0.001
0.151510551571846,0.9541284441947937,0.001
0.07310352474451065,0.9724770784378052,0.001
0.06132717430591583,0.9816513657569885,0.001
0.053018324077129364,0.9816513657569885,0.001
0.03465308994054794,0.9908257126808167,0.001
0.030198516324162483,0.9908257126808167,0.001
0.017616713419556618,1.0,0.001
0.030952932313084602,1.0,0.001
0.09638828039169312,0.9724770784378052,0.001
0.05253538861870766,0.9724770784378052,0.001
0.1546749472618103,0.9449541568756104,0.001
0.09775131195783615,0.9449541568756104,0.001
0.13735483586788177,0.9449541568756104,0.001
0.07019899785518646,0.9816513657569885,0.001
0.12944898009300232,0.9541284441947937,0.001
0.032702092081308365,1.0,0.001
0.052707623690366745,0.9908257126808167,0.001
0.08698447048664093,0.9724770784378052,0.00020000001
0.019509170204401016,1.0,0.00020000001
0.07794363051652908,0.9724770784378052,0.00020000001
0.02385932207107544,1.0,0.00020000001
0.017530696466565132,1.0,0.00020000001
0.010158400982618332,1.0,0.00020000001
0.0036766233388334513,1.0,0.00020000001
0.004264140501618385,1.0,0.00020000001
0.011019977740943432,1.0,0.00020000001
0.0016192072071135044,1.0,0.00020000001
0.003172279568389058,1.0,0.00020000001
0.0029873785097151995,1.0,0.00020000001
0.0015675819013267756,1.0,0.00020000001
0.016848953440785408,1.0,0.00020000001
0.00305553013458848,1.0,0.00020000001
0.0027959318831562996,1.0,0.00020000001
0.003251748625189066,1.0,0.00020000001
0.0011262967018410563,1.0,0.00020000001
0.0019756618421524763,1.0,0.00020000001
0.001457765232771635,1.0,0.00020000001
0.001402348163537681,1.0,0.00020000001
0.0020037111826241016,1.0,0.00020000001
0.0008314376464113593,1.0,0.00020000001
0.0007785315392538905,1.0,0.00020000001
0.0016078954795375466,1.0,0.00020000001
0.00215972401201725,1.0,0.00020000001
0.0009270980372093618,1.0,0.00020000001
0.001290326239541173,1.0,0.00020000001
0.0019812765531241894,1.0,0.00020000001
0.0006494973786175251,1.0,0.00020000001
0.0011403921525925398,1.0,0.00020000001
0.0012425394961610436,1.0,0.00020000001
0.008054129779338837,1.0,0.00020000001
0.002149373758584261,1.0,0.00020000001
0.0012433755910024047,1.0,0.00020000001
0.005551333073526621,1.0,0.00020000001
0.004242465365678072,1.0,0.00020000001
0.001645810785703361,1.0,0.00020000001
0.0011632461100816727,1.0,0.00020000001
0.0036758347414433956,1.0,0.00020000001
0.0019968494307249784,1.0,1e-04
0.002295173006132245,1.0,1e-04
0.0006372241186909378,1.0,1e-04
0.001052777748554945,1.0,1e-04
0.0010677337413653731,1.0,1e-04
0.0009643909288570285,1.0,1e-04
0.0006427058251574636,1.0,1e-04
0.0013479134067893028,1.0,1e-04
0.0006071756361052394,1.0,1e-04
0.000938091310672462,1.0,1e-04
0.0005645233322866261,1.0,1e-04
0.0013288421323522925,1.0,1e-04
0.005389122292399406,1.0,1e-04
0.00228152796626091,1.0,1e-04
0.00040924164932221174,1.0,1e-04
0.0014564506709575653,1.0,1e-04
0.00052923324983567,1.0,1e-04
0.001261056517250836,1.0,1e-04
0.0006332091288641095,1.0,1e-04
0.00036141672171652317,1.0,1e-04
0.0003856968251056969,1.0,1e-04
0.003581011900678277,1.0,1e-04
0.0003265860432293266,1.0,1e-04
0.0016746425535529852,1.0,1e-04
0.0025619303341954947,1.0,1e-04
0.0007690145284868777,1.0,1e-04
0.0008707590750418603,1.0,1e-04
0.0012123846681788564,1.0,1e-04
0.0008508542086929083,1.0,1e-04
0.0005248837405815721,1.0,1e-04
0.0002817309577949345,1.0,1e-04
0.000374316907254979,1.0,1e-04
0.0007064157398417592,1.0,1e-04
0.0005430920282378793,1.0,1e-04
0.005286689847707748,1.0,1e-04
0.0012167268432676792,1.0,1e-04
