loss,accuracy,lr
0.6480761170387268,0.5559999942779541,0.001
0.5887526273727417,0.6639999747276306,0.001
0.5721476078033447,0.6919999718666077,0.001
0.5633882880210876,0.6919999718666077,0.001
0.5611321926116943,0.6919999718666077,0.001
0.5473312139511108,0.699999988079071,0.001
0.5358213186264038,0.7039999961853027,0.001
0.5292161703109741,0.6880000233650208,0.001
0.5165245532989502,0.7120000123977661,0.001
0.5132368206977844,0.7319999933242798,0.001
0.49578142166137695,0.7519999742507935,0.001
0.48490631580352783,0.7680000066757202,0.001
0.4802105128765106,0.7919999957084656,0.001
0.4673842489719391,0.8080000281333923,0.001
0.45031091570854187,0.8119999766349792,0.001
0.4580223262310028,0.7879999876022339,0.001
0.43238145112991333,0.8159999847412109,0.001
0.4465845227241516,0.8119999766349792,0.001
0.4330464005470276,0.8080000281333923,0.001
0.4256099462509155,0.8159999847412109,0.001
0.41479364037513733,0.8159999847412109,0.001
0.4004954397678375,0.8360000252723694,0.001
0.3971259593963623,0.8399999737739563,0.001
0.39466679096221924,0.8519999980926514,0.001
0.3843204081058502,0.8360000252723694,0.001
0.3958176374435425,0.828000009059906,0.001
0.38144564628601074,0.8399999737739563,0.001
0.3861081004142761,0.828000009059906,0.001
0.366611510515213,0.8479999899864197,0.001
0.36642986536026,0.8399999737739563,0.001
0.35642334818840027,0.8360000252723694,0.001
0.3535178303718567,0.8600000143051147,0.001
0.34196043014526367,0.8600000143051147,0.001
0.32703259587287903,0.8640000224113464,0.001
0.33119794726371765,0.8640000224113464,0.001
0.32103949785232544,0.8679999709129333,0.001
0.3074762523174286,0.8799999952316284,0.001
0.30245891213417053,0.871999979019165,0.001
0.30898386240005493,0.8880000114440918,0.001
0.3138735592365265,0.871999979019165,0.001
0.29174816608428955,0.8880000114440918,0.001
0.2815611660480499,0.8920000195503235,0.001
0.28511735796928406,0.8840000033378601,0.001
0.2743760347366333,0.9079999923706055,0.001
0.2616961896419525,0.9079999923706055,0.001
0.26080670952796936,0.8960000276565552,0.001
0.25624388456344604,0.9200000166893005,0.001
0.24736374616622925,0.8999999761581421,0.001
0.2462758868932724,0.9079999923706055,0.001
0.2432193160057068,0.9079999923706055,0.001
0.23330475389957428,0.9079999923706055,0.001
0.22937367856502533,0.9079999923706055,0.001
0.2295341044664383,0.9200000166893005,0.001
0.2521897256374359,0.9120000004768372,0.001
0.24334536492824554,0.9079999923706055,0.001
0.2139965444803238,0.9160000085830688,0.001
0.21655239164829254,0.9160000085830688,0.001
0.21505264937877655,0.9240000247955322,0.001
0.19903622567653656,0.9279999732971191,0.001
0.20070922374725342,0.9359999895095825,0.001
