loss,accuracy,lr
1.0763823986053467,0.6600000262260437,0.001
0.2555581033229828,0.9766666889190674,0.001
0.12006209045648575,0.996666669845581,0.001
0.06261187046766281,1.0,0.001
0.05970635265111923,0.9933333396911621,0.001
0.04266815632581711,0.996666669845581,0.001
0.03262971341609955,0.996666669845581,0.001
0.023489920422434807,1.0,0.001
0.022876346483826637,0.996666669845581,0.001
0.01927293837070465,1.0,0.001
0.015828527510166168,1.0,0.001
0.01432078517973423,1.0,0.001
0.015890948474407196,0.996666669845581,0.001
0.011770675890147686,1.0,0.001
0.009483481757342815,1.0,0.001
0.010541013441979885,1.0,0.001
0.009725742042064667,1.0,0.001
0.008556335233151913,1.0,0.001
0.006449267268180847,1.0,0.001
0.00530976802110672,1.0,0.001
0.007084814831614494,1.0,0.001
0.006010347977280617,1.0,0.001
0.006733663845807314,1.0,0.001
0.004625755362212658,1.0,0.001
0.005069665610790253,1.0,0.001
0.005233095493167639,1.0,0.001
0.005696135573089123,1.0,0.001
0.004245369229465723,1.0,0.001
0.005052000749856234,1.0,0.001
0.003832691116258502,1.0,0.001
0.003932558465749025,1.0,0.001
0.002841915702447295,1.0,0.001
0.003975304774940014,1.0,0.001
0.002779510337859392,1.0,0.001
0.003036326263099909,1.0,0.001
0.00321753672324121,1.0,0.001
0.002626595087349415,1.0,0.001
0.0026362368371337652,1.0,0.001
0.00352970277890563,1.0,0.001
0.0027656194288283587,1.0,0.001
0.0038080967497080564,1.0,0.001
0.0036169567611068487,1.0,0.001
0.0024799255188554525,1.0,0.001
0.0026118068490177393,1.0,0.001
0.0030602319166064262,1.0,0.001
0.0023174183443188667,1.0,0.001
0.0021515630651265383,1.0,0.001
0.0021975545678287745,1.0,0.001
0.001846258295699954,1.0,0.001
0.00231475243344903,1.0,0.001
0.0017042881809175014,1.0,0.001
0.0018923062598332763,1.0,0.001
0.0012906292686238885,1.0,0.001
0.0016504524974152446,1.0,0.001
0.001170516014099121,1.0,0.001
0.0016740625724196434,1.0,0.001
0.0014317267341539264,1.0,0.001
0.00120994308963418,1.0,0.001
0.0011232002871111035,1.0,0.001
0.0010113825555890799,1.0,0.001
0.0011184022296220064,1.0,0.001
0.0013034091098234057,1.0,0.001
0.0009899456053972244,1.0,0.001
0.0010870482074096799,1.0,0.001
0.0012635720195248723,1.0,0.001
0.0015958664007484913,1.0,0.001
0.0011135078966617584,1.0,0.001
0.0012825491139665246,1.0,0.001
0.0015535737620666623,1.0,0.001
0.0011569432681426406,1.0,0.001
0.0008849339792504907,1.0,0.00020000001
0.0012219048803672194,1.0,0.00020000001
0.001010598731227219,1.0,0.00020000001
0.0010846082586795092,1.0,0.00020000001
0.0015479599824175239,1.0,0.00020000001
0.0008757120231166482,1.0,0.00020000001
0.001036057947203517,1.0,0.00020000001
0.0009191532735712826,1.0,0.00020000001
0.0008699809550307691,1.0,0.00020000001
0.0008727445383556187,1.0,0.00020000001
0.0008060652762651443,1.0,0.00020000001
0.000940173864364624,1.0,1e-04
0.0012892745435237885,1.0,1e-04
0.0012562182964757085,1.0,1e-04
0.0007763596368022263,1.0,1e-04
0.0009651992586441338,1.0,1e-04
0.001131262630224228,1.0,1e-04
0.000982397818006575,1.0,1e-04
0.000872908451128751,1.0,1e-04
0.0011321845231577754,1.0,1e-04
0.0010132498573511839,1.0,1e-04
0.0009239366627298295,1.0,1e-04
0.0008460531826131046,1.0,1e-04
0.0008265840006060898,1.0,1e-04
0.0007148545701056719,1.0,1e-04
0.0007645481382496655,1.0,1e-04
0.0008221142343245447,1.0,1e-04
0.0007115569896996021,1.0,1e-04
0.0009817332029342651,1.0,1e-04
0.0009547225781716406,1.0,1e-04
0.0008433781331405044,1.0,1e-04
0.0010885689407587051,1.0,1e-04
0.0007366504287347198,1.0,1e-04
0.0007975201588124037,1.0,1e-04
0.0007587771397083998,1.0,1e-04
0.0008832556195557117,1.0,1e-04
0.0006971831899136305,1.0,1e-04
0.0008118671830743551,1.0,1e-04
0.0010114058386534452,1.0,1e-04
0.0009464637259952724,1.0,1e-04
0.0008147899061441422,1.0,1e-04
0.0008089278126135468,1.0,1e-04
0.0007710823556408286,1.0,1e-04
0.0009766945149749517,1.0,1e-04
0.0008131126523949206,1.0,1e-04
0.0011794802267104387,1.0,1e-04
0.0006760702817700803,1.0,1e-04
0.0007264088490046561,1.0,1e-04
0.001098964479751885,1.0,1e-04
0.00102465960662812,1.0,1e-04
0.000783588970080018,1.0,1e-04
0.0007032442954368889,1.0,1e-04
0.0009759816457517445,1.0,1e-04
0.000690202577970922,1.0,1e-04
0.00092801678692922,1.0,1e-04
0.0009059974690899253,1.0,1e-04
0.0006434889510273933,1.0,1e-04
0.0006872118101455271,1.0,1e-04
0.0009285507840104401,1.0,1e-04
0.0008487212471663952,1.0,1e-04
0.001089080236852169,1.0,1e-04
0.0008986427565105259,1.0,1e-04
0.00093469163402915,1.0,1e-04
0.0008005236741155386,1.0,1e-04
0.0008179621654562652,1.0,1e-04
0.0009231313015334308,1.0,1e-04
0.0006316598155535758,1.0,1e-04
0.0007270231726579368,1.0,1e-04
0.0009872702648863196,1.0,1e-04
0.0007325588958337903,1.0,1e-04
0.0006571056437678635,1.0,1e-04
0.0007544394466094673,1.0,1e-04
0.0007928106351755559,1.0,1e-04
0.001005918369628489,1.0,1e-04
0.0007306257612071931,1.0,1e-04
0.000777977576944977,1.0,1e-04
0.0005251841503195465,1.0,1e-04
0.0008594535756856203,1.0,1e-04
0.0009737784857861698,1.0,1e-04
0.0007789782830514014,1.0,1e-04
0.0011970076011493802,1.0,1e-04
0.0008164121536538005,1.0,1e-04
0.0006257768254727125,1.0,1e-04
0.000623707368504256,1.0,1e-04
