loss,accuracy,lr
2.9176716804504395,0.0625,0.001
2.3786187171936035,0.0625,0.001
1.8258335590362549,0.0625,0.001
1.5470669269561768,0.0625,0.001
1.3787314891815186,0.0625,0.001
1.2533857822418213,0.4375,0.001
1.1525524854660034,0.625,0.001
1.0601404905319214,0.875,0.001
0.9625345468521118,0.875,0.001
0.8599681854248047,0.8125,0.001
0.7693753242492676,0.9375,0.001
0.6843717098236084,0.9375,0.001
0.6164638996124268,0.9375,0.001
0.5496714115142822,0.9375,0.001
0.48906463384628296,0.9375,0.001
0.43454304337501526,0.9375,0.001
0.38235020637512207,0.9375,0.001
0.3384607434272766,1.0,0.001
0.30048057436943054,1.0,0.001
0.270973801612854,1.0,0.001
0.24104827642440796,1.0,0.001
0.22030624747276306,1.0,0.001
0.20883050560951233,1.0,0.001
0.17744770646095276,1.0,0.001
0.15777041018009186,1.0,0.001
0.14545337855815887,1.0,0.001
0.12912866473197937,1.0,0.001
0.12044592946767807,1.0,0.001
0.10615851730108261,1.0,0.001
0.09886227548122406,1.0,0.001
0.09074223041534424,1.0,0.001
0.08256634324789047,1.0,0.001
0.07735647261142731,1.0,0.001
0.07054230570793152,1.0,0.001
0.06598637998104095,1.0,0.001
0.06086096912622452,1.0,0.001
0.05770157277584076,1.0,0.001
0.05320070683956146,1.0,0.001
0.049716319888830185,1.0,0.001
0.046837713569402695,1.0,0.001
0.04358185827732086,1.0,0.001
0.041662417352199554,1.0,0.001
0.039147816598415375,1.0,0.001
0.03724358230829239,1.0,0.001
0.03555266559123993,1.0,0.001
0.03353898972272873,1.0,0.001
0.03217781335115433,1.0,0.001
0.03070039302110672,1.0,0.001
0.029222380369901657,1.0,0.001
0.028071682900190353,1.0,0.001
0.02666025608778,1.0,0.001
0.025539934635162354,1.0,0.001
0.02461983822286129,1.0,0.001
0.023489605635404587,1.0,0.001
0.02260301075875759,1.0,0.001
0.02180331200361252,1.0,0.001
0.02091202326118946,1.0,0.001
0.020202476531267166,1.0,0.001
0.01947901025414467,1.0,0.001
0.01880948431789875,1.0,0.001
0.018245171755552292,1.0,0.001
0.017639273777604103,1.0,0.001
0.01709536463022232,1.0,0.001
0.01660243794322014,1.0,0.001
0.01608368381857872,1.0,0.001
0.015612018294632435,1.0,0.001
0.015192222781479359,1.0,0.001
0.014748749323189259,1.0,0.001
0.014342119917273521,1.0,0.001
0.013982119038701057,1.0,0.001
0.013608616776764393,1.0,0.001
0.013246170245110989,1.0,0.001
0.012930355034768581,1.0,0.001
0.012621235102415085,1.0,0.001
0.012312724255025387,1.0,0.001
0.012028401717543602,1.0,0.001
0.011752713471651077,1.0,0.001
0.011483542621135712,1.0,0.001
0.011234134435653687,1.0,0.001
0.010996138677001,1.0,0.001
0.01076030544936657,1.0,0.001
0.010537284426391125,1.0,0.001
0.010323647409677505,1.0,0.001
0.010114224627614021,1.0,0.001
0.009915284812450409,1.0,0.001
0.009724253788590431,1.0,0.001
0.009536316618323326,1.0,0.001
0.009354175999760628,1.0,0.001
0.009181000292301178,1.0,0.001
0.00901324488222599,1.0,0.001
0.00884765200316906,1.0,0.001
0.00868813507258892,1.0,0.001
0.0085355956107378,1.0,0.001
0.008385837078094482,1.0,0.001
0.008239620365202427,1.0,0.001
0.00809967890381813,1.0,0.001
0.00796376820653677,1.0,0.001
0.00783090852200985,1.0,0.001
0.0077026779763400555,1.0,0.001
0.007578707300126553,1.0,0.001
0.007457139436155558,1.0,0.001
0.007338287774473429,1.0,0.001
0.007223756983876228,1.0,0.001
0.0071120187640190125,1.0,0.001
0.007002874277532101,1.0,0.001
0.006896995007991791,1.0,0.001
0.006793980021029711,1.0,0.001
0.006693266332149506,1.0,0.001
0.006595179438591003,1.0,0.001
0.00649984460324049,1.0,0.001
0.0064067356288433075,1.0,0.001
0.006315798498690128,1.0,0.001
0.006227294448763132,1.0,0.001
0.006140412762761116,1.0,0.001
0.006055373698472977,1.0,0.001
0.005972373764961958,1.0,0.001
0.005891144275665283,1.0,0.001
0.00581179466098547,1.0,0.001
0.005734356120228767,1.0,0.001
0.005658379755914211,1.0,0.001
0.00558384507894516,1.0,0.001
0.005510957911610603,1.0,0.001
0.0054397135972976685,1.0,0.001
0.005369833204895258,1.0,0.001
0.0053014266304671764,1.0,0.001
0.005234584212303162,1.0,0.001
0.0051690055988729,1.0,0.001
0.005104786716401577,1.0,0.001
0.005041905678808689,1.0,0.001
0.004980191588401794,1.0,0.001
0.004919710569083691,1.0,0.001
0.004860394634306431,1.0,0.001
0.00480227405205369,1.0,0.001
0.004745446145534515,1.0,0.001
0.004689711146056652,1.0,0.001
0.0046349577605724335,1.0,0.001
0.004581253509968519,1.0,0.001
0.004528563003987074,1.0,0.001
0.004476893227547407,1.0,0.001
0.004426242783665657,1.0,0.001
0.004376536700874567,1.0,0.001
0.004327710717916489,1.0,0.001
0.004279697313904762,1.0,0.001
0.004232578445225954,1.0,0.001
0.00418624933809042,1.0,0.001
0.004140689503401518,1.0,0.001
0.004095884505659342,1.0,0.001
0.004051945637911558,1.0,0.001
0.004008769057691097,1.0,0.001
0.0039663901552557945,1.0,0.001
0.0039246841333806515,1.0,0.001
0.003883695462718606,1.0,0.001
0.00384337967261672,1.0,0.001
0.0038037681952118874,1.0,0.001
0.0037647502031177282,1.0,0.001
0.0037263543345034122,1.0,0.001
0.003688638797029853,1.0,0.001
0.0036514555104076862,1.0,0.001
0.003614893415942788,1.0,0.001
0.0035788104869425297,1.0,0.001
0.0035432898439466953,1.0,0.001
0.0035082728136330843,1.0,0.001
0.003473834600299597,1.0,0.001
0.003439915832132101,1.0,0.001
0.0034065674990415573,1.0,0.001
0.0033736624754965305,1.0,0.001
0.0033412757329642773,1.0,0.001
0.003309341147542,1.0,0.001
0.0032778955064713955,1.0,0.001
0.0032469606958329678,1.0,0.001
0.003216469893231988,1.0,0.001
0.0031864307820796967,1.0,0.001
0.0031568659469485283,1.0,0.001
0.003127716016024351,1.0,0.001
0.003098944202065468,1.0,0.001
0.003070528618991375,1.0,0.001
0.0030425568111240864,1.0,0.001
0.0030150143429636955,1.0,0.001
0.0029879012145102024,1.0,0.001
0.002961143385618925,1.0,0.001
0.0029347497038543224,1.0,0.001
0.002908734604716301,1.0,0.001
0.0028829940129071474,1.0,0.001
0.002857609186321497,1.0,0.001
0.0028325943276286125,1.0,0.001
0.0028078975155949593,1.0,0.001
0.002783579286187887,1.0,0.001
0.002759549766778946,1.0,0.001
0.002735794521868229,1.0,0.001
0.002712335903197527,1.0,0.001
0.0026891890447586775,1.0,0.001
0.0026662861928343773,1.0,0.001
0.002643672749400139,1.0,0.001
0.0026213484816253185,1.0,0.001
0.002599327825009823,1.0,0.001
0.0025775227695703506,1.0,0.001
0.0025560287758708,1.0,0.001
0.0025348616763949394,1.0,0.001
0.0025139166973531246,1.0,0.001
0.002493245992809534,1.0,0.001
0.002472850028425455,1.0,0.001
0.0024527134373784065,1.0,0.001
0.00243276241235435,1.0,0.001
0.002413108479231596,1.0,0.001
0.002393736271187663,1.0,0.001
0.0023745717480778694,1.0,0.001
0.0023556738160550594,1.0,0.001
0.0023370280396193266,1.0,0.001
0.0023186197504401207,1.0,0.001
0.0023004193790256977,1.0,0.001
0.002282441593706608,1.0,0.001
