loss,accuracy,lr
1.3468263149261475,0.4285714328289032,0.001
0.6529056429862976,0.6103895902633667,0.001
0.6265001893043518,0.6753246784210205,0.001
0.44972482323646545,0.8441558480262756,0.001
0.40904685854911804,0.8831169009208679,0.001
0.37567171454429626,0.8571428656578064,0.001
0.3550646901130676,0.8441558480262756,0.001
0.3255031704902649,0.8571428656578064,0.001
0.3036094307899475,0.8701298832893372,0.001
0.32941997051239014,0.8831169009208679,0.001
0.3256226181983948,0.8961039185523987,0.001
0.2969454824924469,0.8831169009208679,0.001
0.2713635563850403,0.8961039185523987,0.001
0.25907713174819946,0.8961039185523987,0.001
0.24899809062480927,0.8831169009208679,0.001
0.2097255438566208,0.9220778942108154,0.001
0.21296142041683197,0.948051929473877,0.001
0.1995220184326172,0.9610389471054077,0.001
0.2033180296421051,0.948051929473877,0.001
0.2541002631187439,0.9090909361839294,0.001
0.18262794613838196,0.9610389471054077,0.001
0.187007874250412,0.948051929473877,0.001
0.18221129477024078,0.9350649118423462,0.001
0.24156039953231812,0.8961039185523987,0.001
0.18393521010875702,0.9350649118423462,0.001
0.17636217176914215,0.9350649118423462,0.001
0.15138070285320282,0.9350649118423462,0.001
0.15366260707378387,0.9350649118423462,0.001
0.17023210227489471,0.9610389471054077,0.001
0.16528305411338806,0.948051929473877,0.001
0.14339295029640198,0.9740259647369385,0.001
0.12561067938804626,0.9740259647369385,0.001
0.10974820703268051,0.9610389471054077,0.001
0.11026094853878021,0.9610389471054077,0.001
0.10106896609067917,0.9740259647369385,0.001
0.07354020327329636,1.0,0.001
0.10797420144081116,0.9870129823684692,0.001
0.06304674595594406,1.0,0.001
0.07034211605787277,0.9870129823684692,0.001
0.07603225111961365,0.9740259647369385,0.001
0.08104949444532394,1.0,0.001
0.0700611099600792,1.0,0.001
0.07416235655546188,1.0,0.001
0.07069411873817444,1.0,0.001
0.0683666467666626,0.9870129823684692,0.001
0.06619833409786224,1.0,0.001
0.04460833594202995,1.0,0.001
0.05600002035498619,1.0,0.001
0.06446598470211029,1.0,0.001
0.05165506899356842,0.9870129823684692,0.001
0.03908747434616089,0.9870129823684692,0.001
0.04106328636407852,1.0,0.001
0.03281106799840927,1.0,0.001
0.028926320374011993,1.0,0.001
0.034653760492801666,1.0,0.001
0.02024318091571331,1.0,0.001
0.02211713045835495,1.0,0.001
0.027839230373501778,1.0,0.001
0.02044074609875679,1.0,0.001
0.02531568706035614,1.0,0.001
