loss,accuracy,lr
1.2451304197311401,0.2666666805744171,0.001
0.3457103669643402,0.9666666388511658,0.001
0.09746479243040085,0.9666666388511658,0.001
0.034908294677734375,1.0,0.001
0.01705816574394703,1.0,0.001
0.010265203192830086,1.0,0.001
0.007010906934738159,1.0,0.001
0.004946338478475809,1.0,0.001
0.003515783231705427,1.0,0.001
0.0026224132161587477,1.0,0.001
0.002093512797728181,1.0,0.001
0.0017723488854244351,1.0,0.001
0.0015634945593774319,1.0,0.001
0.0014152027433738112,1.0,0.001
0.0012998462188988924,1.0,0.001
0.0012021540896967053,1.0,0.001
0.0011151082580909133,1.0,0.001
0.0010357941500842571,1.0,0.001
0.0009626781102269888,1.0,0.001
0.0008952709613367915,1.0,0.001
0.000833716185297817,1.0,0.001
0.000778112793341279,1.0,0.001
0.000728220387827605,1.0,0.001
0.0006836142274551094,1.0,0.001
0.0006440086872316897,1.0,0.001
0.0006087737274356186,1.0,0.001
0.0005774683086201549,1.0,0.001
0.0005496313679032028,1.0,0.001
0.000524812494404614,1.0,0.001
0.0005026365979574621,1.0,0.001
0.00048270015395246446,1.0,0.001
0.0004647382302209735,1.0,0.001
0.00044841005001217127,1.0,0.001
0.0004335336561780423,1.0,0.001
0.00041992677142843604,1.0,0.001
0.00040738325333222747,1.0,0.001
0.00039581197779625654,1.0,0.001
0.00038503436371684074,1.0,0.001
0.00037496324512176216,1.0,0.001
0.00036551934317685664,1.0,0.001
0.0003566589148249477,1.0,0.001
0.0003482708998490125,1.0,0.001
0.00034037124714814126,1.0,0.001
0.0003328566672280431,1.0,0.001
0.0003256875788792968,1.0,0.001
0.00031887582736089826,1.0,0.001
0.0003123221395071596,1.0,0.001
0.00030606231302954257,1.0,0.00020000001
0.0003048588114324957,1.0,0.00020000001
0.0003036513226106763,1.0,0.00020000001
0.00030247957329265773,1.0,0.00020000001
0.00030133561813272536,1.0,0.00020000001
0.00030018770485185087,1.0,0.00020000001
0.0002990874054376036,1.0,0.00020000001
0.00029799118055962026,1.0,0.00020000001
0.0002969028428196907,1.0,0.00020000001
0.00029582635033875704,1.0,0.00020000001
0.00029474199982360005,1.0,1e-04
0.0002942494465969503,1.0,1e-04
0.0002937092795036733,1.0,1e-04
0.00029317301232367754,1.0,1e-04
0.0002926606102846563,1.0,1e-04
0.00029213231755420566,1.0,1e-04
0.0002916477678809315,1.0,1e-04
0.0002911154879257083,1.0,1e-04
0.0002905832079704851,1.0,1e-04
0.00029007872217334807,1.0,1e-04
0.00028956634923815727,1.0,1e-04
0.0002890777541324496,1.0,1e-04
0.00028855743585154414,1.0,1e-04
0.00028803705936297774,1.0,1e-04
0.0002875405771192163,1.0,1e-04
0.0002870281459763646,1.0,1e-04
0.00028652368928305805,1.0,1e-04
0.00028599536744877696,1.0,1e-04
0.00028551873401738703,1.0,1e-04
