loss,accuracy,lr
3.7645633220672607,0.023076923564076424,0.001
3.4890804290771484,0.11538461595773697,0.001
3.320378303527832,0.19230769574642181,0.001
3.2167365550994873,0.15128205716609955,0.001
3.0958364009857178,0.2102564126253128,0.001
2.982464551925659,0.21282051503658295,0.001
2.8966541290283203,0.2589743733406067,0.001
2.805316925048828,0.3102564215660095,0.001
2.709057092666626,0.33589744567871094,0.001
2.591789484024048,0.3717948794364929,0.001
2.5146231651306152,0.36666667461395264,0.001
2.4223413467407227,0.3897435963153839,0.001
2.3073768615722656,0.4307692348957062,0.001
2.2215027809143066,0.4435897469520569,0.001
2.172553062438965,0.47948718070983887,0.001
2.147779941558838,0.4615384638309479,0.001
2.0161585807800293,0.5102564096450806,0.001
1.9070488214492798,0.5333333611488342,0.001
1.885277271270752,0.5051282048225403,0.001
1.8278127908706665,0.535897433757782,0.001
1.8390287160873413,0.5230769515037537,0.001
1.7460088729858398,0.5564102530479431,0.001
1.7027584314346313,0.5487179756164551,0.001
1.6395564079284668,0.5897436141967773,0.001
1.5798910856246948,0.6025640964508057,0.001
1.5372836589813232,0.5897436141967773,0.001
1.5251895189285278,0.607692301273346,0.001
1.508242130279541,0.6256410479545593,0.001
1.4816818237304688,0.6307692527770996,0.001
1.477127194404602,0.607692301273346,0.001
1.403252363204956,0.6538461446762085,0.001
1.421589732170105,0.6102564334869385,0.001
1.3355157375335693,0.6589743494987488,0.001
1.3793079853057861,0.6538461446762085,0.001
1.3474795818328857,0.6641025543212891,0.001
1.3054052591323853,0.656410276889801,0.001
1.3026849031448364,0.6358974575996399,0.001
1.3027567863464355,0.6743589639663696,0.001
1.2755520343780518,0.6589743494987488,0.001
1.2611836194992065,0.6615384817123413,0.001
1.2027223110198975,0.699999988079071,0.001
1.1792913675308228,0.7153846025466919,0.001
1.1437939405441284,0.7076923251152039,0.001
1.141414999961853,0.7153846025466919,0.001
1.0696812868118286,0.7307692170143127,0.001
1.1420778036117554,0.7256410121917725,0.001
1.0582642555236816,0.7384615540504456,0.001
1.019586443901062,0.7461538314819336,0.001
1.0161818265914917,0.7333333492279053,0.001
1.0063577890396118,0.7256410121917725,0.001
0.9611003994941711,0.7743589878082275,0.001
0.9112747311592102,0.7743589878082275,0.001
0.9205766916275024,0.7666666507720947,0.001
0.9098218679428101,0.7923076748847961,0.001
0.8966026902198792,0.7743589878082275,0.001
0.9238937497138977,0.7615384459495544,0.001
0.9013721942901611,0.7743589878082275,0.001
0.9033884406089783,0.764102578163147,0.001
0.8895308971405029,0.7666666507720947,0.001
0.8372060060501099,0.7923076748847961,0.001
0.824375569820404,0.8102564215660095,0.001
0.7993528842926025,0.8025640845298767,0.001
0.7704387903213501,0.843589723110199,0.001
0.7977179288864136,0.8128204941749573,0.001
0.7784871459007263,0.8230769038200378,0.001
0.7760863304138184,0.8025640845298767,0.001
0.7827803492546082,0.8051282167434692,0.001
0.7432894706726074,0.8051282167434692,0.001
0.7255969643592834,0.8051282167434692,0.001
0.7489230632781982,0.7948718070983887,0.001
0.7987380027770996,0.7948718070983887,0.001
0.7842698097229004,0.7923076748847961,0.001
0.7892898917198181,0.800000011920929,0.001
0.9336555600166321,0.692307710647583,0.001
0.8036386966705322,0.7897436022758484,0.001
0.7508097887039185,0.8307692408561707,0.001
0.8015188574790955,0.7923076748847961,0.001
0.7188168168067932,0.8153846263885498,0.001
0.6987716555595398,0.8307692408561707,0.001
0.6800310015678406,0.8153846263885498,0.001
0.7315031886100769,0.7923076748847961,0.001
0.6687843799591064,0.8282051086425781,0.001
0.6773192286491394,0.8410256505012512,0.001
0.8021882176399231,0.800000011920929,0.001
0.7425637245178223,0.7923076748847961,0.001
0.7333135604858398,0.8102564215660095,0.001
0.805279016494751,0.7666666507720947,0.001
0.7294551730155945,0.8230769038200378,0.001
0.7239174246788025,0.8205128312110901,0.001
0.727196455001831,0.8205128312110901,0.001
0.7187608480453491,0.8205128312110901,0.001
0.6675575971603394,0.8179486989974976,0.001
0.656816303730011,0.843589723110199,0.001
0.6141932010650635,0.8487179279327393,0.001
0.6110296845436096,0.8153846263885498,0.001
0.594417154788971,0.8282051086425781,0.001
0.6246185898780823,0.8461538553237915,0.001
0.6856181621551514,0.8230769038200378,0.001
0.6126684546470642,0.8512820601463318,0.001
0.6262218952178955,0.8205128312110901,0.001
0.5909774303436279,0.8307692408561707,0.001
0.5830841660499573,0.8666666746139526,0.001
0.5926105380058289,0.8589743375778198,0.001
0.551642894744873,0.8461538553237915,0.001
0.5400210618972778,0.8666666746139526,0.001
0.5314905643463135,0.8846153616905212,0.001
0.49098560214042664,0.8717948794364929,0.001
0.4746965765953064,0.879487156867981,0.001
0.4885830283164978,0.8769230842590332,0.001
0.5024945139884949,0.8692307472229004,0.001
0.5094630718231201,0.843589723110199,0.001
0.5072023272514343,0.8717948794364929,0.001
0.5091331005096436,0.8820512890815735,0.001
0.4830111861228943,0.8666666746139526,0.001
0.4616716802120209,0.8743589520454407,0.001
0.4908805787563324,0.8717948794364929,0.001
0.4582291841506958,0.8948717713356018,0.001
0.449717253446579,0.8846153616905212,0.001
0.5283300876617432,0.8512820601463318,0.001
0.5363812446594238,0.8461538553237915,0.001
0.490742564201355,0.8769230842590332,0.001
0.5205800533294678,0.8615384697914124,0.001
0.4784570038318634,0.8641025424003601,0.001
0.4518093466758728,0.8846153616905212,0.001
0.46735090017318726,0.8820512890815735,0.001
0.5015344619750977,0.8717948794364929,0.001
0.4792521297931671,0.8641025424003601,0.001
0.4626256823539734,0.8641025424003601,0.001
0.4420726001262665,0.8717948794364929,0.00020000001
0.3905099034309387,0.8871794939041138,0.00020000001
0.4040181338787079,0.8897435665130615,0.00020000001
0.3758385181427002,0.9025641083717346,0.00020000001
0.3815693259239197,0.8846153616905212,0.00020000001
0.3665066063404083,0.8999999761581421,0.00020000001
0.3557378649711609,0.8948717713356018,0.00020000001
0.36372247338294983,0.9076923131942749,0.00020000001
0.33305469155311584,0.9128205180168152,0.00020000001
0.33333128690719604,0.9153845906257629,0.00020000001
0.34426283836364746,0.9102563858032227,0.00020000001
0.34233132004737854,0.9153845906257629,0.00020000001
0.34478485584259033,0.9128205180168152,0.00020000001
0.33341607451438904,0.9102563858032227,0.00020000001
0.35962167382240295,0.9025641083717346,0.00020000001
0.3541257381439209,0.9128205180168152,0.00020000001
0.3216259777545929,0.928205132484436,0.00020000001
0.32651108503341675,0.9179487228393555,0.00020000001
0.3062402307987213,0.9333333373069763,0.00020000001
0.3095560669898987,0.9307692050933838,0.00020000001
0.3123317360877991,0.9230769276618958,0.00020000001
0.3575274646282196,0.9179487228393555,0.00020000001
0.29674455523490906,0.9333333373069763,0.00020000001
0.3095569610595703,0.9153845906257629,0.00020000001
0.3164776861667633,0.9256410002708435,0.00020000001
0.31417953968048096,0.9230769276618958,0.00020000001
0.29619407653808594,0.9307692050933838,0.00020000001
0.3205694556236267,0.928205132484436,0.00020000001
0.29848626255989075,0.9333333373069763,0.00020000001
0.3045247793197632,0.9333333373069763,0.00020000001
0.31878119707107544,0.9358974099159241,0.00020000001
0.3015073537826538,0.9384615421295166,0.00020000001
0.29026278853416443,0.9333333373069763,0.00020000001
0.2916260063648224,0.9384615421295166,0.00020000001
0.28542566299438477,0.9333333373069763,0.00020000001
0.29238536953926086,0.9128205180168152,0.00020000001
0.2819468677043915,0.9333333373069763,0.00020000001
0.28604209423065186,0.928205132484436,0.00020000001
0.2827950417995453,0.9384615421295166,0.00020000001
0.27957600355148315,0.9358974099159241,0.00020000001
0.29886212944984436,0.9333333373069763,0.00020000001
0.28474053740501404,0.9358974099159241,0.00020000001
0.2894352376461029,0.9230769276618958,0.00020000001
0.30624842643737793,0.9153845906257629,0.00020000001
0.29163241386413574,0.928205132484436,0.00020000001
0.30088233947753906,0.9333333373069763,0.00020000001
0.2922643721103668,0.9230769276618958,0.00020000001
0.2887784242630005,0.9384615421295166,0.00020000001
0.30391883850097656,0.9307692050933838,0.00020000001
0.32506147027015686,0.9076923131942749,0.00020000001
