loss,accuracy,lr
0.6368940472602844,0.6800000071525574,0.001
0.44459015130996704,0.7599999904632568,0.001
0.23650671541690826,0.9599999785423279,0.001
0.08974791318178177,1.0,0.001
0.04195729270577431,1.0,0.001
0.023323407396674156,1.0,0.001
0.016373176127672195,1.0,0.001
0.031539250165224075,1.0,0.001
0.009785212576389313,1.0,0.001
0.026809725910425186,1.0,0.001
0.010329537093639374,1.0,0.001
0.0570363886654377,0.9599999785423279,0.001
0.046458546072244644,0.9800000190734863,0.001
0.07913472503423691,0.9599999785423279,0.001
0.04212059825658798,0.9800000190734863,0.001
0.047750234603881836,1.0,0.001
0.010581444948911667,1.0,0.001
0.026215996593236923,1.0,0.001
0.008955137804150581,1.0,0.001
0.01020651776343584,1.0,0.001
0.00502218771725893,1.0,0.001
0.006492595188319683,1.0,0.001
0.005083777941763401,1.0,0.001
0.0018929201178252697,1.0,0.001
0.0012097477447241545,1.0,0.001
0.00102217064704746,1.0,0.001
0.001476281089708209,1.0,0.001
0.0009490068769082427,1.0,0.001
0.002316070720553398,1.0,0.001
0.0014913736376911402,1.0,0.001
0.000847867748234421,1.0,0.001
0.0030051744543015957,1.0,0.001
0.000769399106502533,1.0,0.001
0.0004521397640928626,1.0,0.001
0.001185092725791037,1.0,0.001
0.00038759142626076937,1.0,0.001
0.00042773387394845486,1.0,0.001
0.0005905295256525278,1.0,0.001
0.0006443780730478466,1.0,0.001
0.0008201189339160919,1.0,0.001
0.0004359133308753371,1.0,0.001
0.0008768797852098942,1.0,0.001
0.000519659835845232,1.0,0.001
0.0007339558796957135,1.0,0.001
0.00043466431088745594,1.0,0.00020000001
0.00032303252373822033,1.0,0.00020000001
0.001702596084214747,1.0,0.00020000001
0.001596551388502121,1.0,0.00020000001
0.0002815925981849432,1.0,0.00020000001
0.00026588563923723996,1.0,0.00020000001
0.0005381672526709735,1.0,0.00020000001
0.00030718313064426184,1.0,0.00020000001
0.00022496035671792924,1.0,0.00020000001
0.0002699736796785146,1.0,0.00020000001
0.00025928125251084566,1.0,0.00020000001
0.0002526136231608689,1.0,0.00020000001
0.00021299326908774674,1.0,1e-04
0.0017909881426021457,1.0,1e-04
0.00042554212268441916,1.0,1e-04
0.000360598205588758,1.0,1e-04
0.00023239280562847853,1.0,1e-04
0.0005505703738890588,1.0,1e-04
0.0004306260962039232,1.0,1e-04
0.0014282241463661194,1.0,1e-04
0.00022081620409153402,1.0,1e-04
0.00033134821569547057,1.0,1e-04
0.00026068498846143484,1.0,1e-04
0.000778553425334394,1.0,1e-04
0.0013422530610114336,1.0,1e-04
0.004333388060331345,1.0,1e-04
0.00023631792282685637,1.0,1e-04
0.0003035725385416299,1.0,1e-04
0.00029662673478014767,1.0,1e-04
0.0008604808244854212,1.0,1e-04
0.0007834413554519415,1.0,1e-04
0.0003413675003685057,1.0,1e-04
0.00024123811454046518,1.0,1e-04
0.00032472077873535454,1.0,1e-04
0.00047421918134205043,1.0,1e-04
0.00020572768698912114,1.0,1e-04
0.0005032112239859998,1.0,1e-04
0.0002195390552515164,1.0,1e-04
0.00026167661417275667,1.0,1e-04
0.00022932476713322103,1.0,1e-04
0.00021760453819297254,1.0,1e-04
0.00027592648984864354,1.0,1e-04
0.0012763732811436057,1.0,1e-04
0.0005516386590898037,1.0,1e-04
0.0003046542115043849,1.0,1e-04
0.00036554186954163015,1.0,1e-04
0.0002488469472154975,1.0,1e-04
0.0002239471796201542,1.0,1e-04
0.0002066011365968734,1.0,1e-04
0.00021569312957581133,1.0,1e-04
0.00024203657812904567,1.0,1e-04
0.00032496050698682666,1.0,1e-04
0.0003545426588971168,1.0,1e-04
0.0007001912454143167,1.0,1e-04
0.00019179940863978118,1.0,1e-04
0.00019562020315788686,1.0,1e-04
0.00020544946892187,1.0,1e-04
0.00020752263662870973,1.0,1e-04
0.00019101507496088743,1.0,1e-04
0.0003035490808542818,1.0,1e-04
0.0004029802221339196,1.0,1e-04
0.00029140515835024416,1.0,1e-04
0.0002173679822590202,1.0,1e-04
0.0001999841770157218,1.0,1e-04
0.0002611186064314097,1.0,1e-04
0.00019937322940677404,1.0,1e-04
0.00019827444339171052,1.0,1e-04
0.00016734786913730204,1.0,1e-04
0.0001711075019557029,1.0,1e-04
0.0001817155280150473,1.0,1e-04
0.0002608458453323692,1.0,1e-04
0.0008204804616980255,1.0,1e-04
0.00023067831352818757,1.0,1e-04
0.0001815810683183372,1.0,1e-04
0.00020333629800006747,1.0,1e-04
0.00017583678709343076,1.0,1e-04
0.00018449693743605167,1.0,1e-04
0.00024231623683590442,1.0,1e-04
0.00029686480411328375,1.0,1e-04
0.0002548402117099613,1.0,1e-04
0.0006417393451556563,1.0,1e-04
0.00036903261207044125,1.0,1e-04
0.00018795292999129742,1.0,1e-04
0.00017636537086218596,1.0,1e-04
0.00017147311882581562,1.0,1e-04
0.0002005154237849638,1.0,1e-04
0.00019285001326352358,1.0,1e-04
0.0006404863088391721,1.0,1e-04
0.00018464446475263685,1.0,1e-04
0.00020536220108624548,1.0,1e-04
0.0002481148112565279,1.0,1e-04
0.00021500312141142786,1.0,1e-04
0.0005073989741504192,1.0,1e-04
0.0004226387245580554,1.0,1e-04
0.0002818398643285036,1.0,1e-04
0.0001932803133968264,1.0,1e-04
0.0002623101754579693,1.0,1e-04
0.00027277006302028894,1.0,1e-04
0.00016942642105277628,1.0,1e-04
0.0005027057486586273,1.0,1e-04
0.00019369249639566988,1.0,1e-04
0.00018784109852276742,1.0,1e-04
0.00019067159155383706,1.0,1e-04
0.00017539779946673661,1.0,1e-04
0.00020985340233892202,1.0,1e-04
0.00037728625466115773,1.0,1e-04
0.00044764071935787797,1.0,1e-04
0.0003126647789031267,1.0,1e-04
0.000563280307687819,1.0,1e-04
0.000221109832637012,1.0,1e-04
0.0012204722734168172,1.0,1e-04
0.0005797655321657658,1.0,1e-04
0.0002034408535109833,1.0,1e-04
0.0009503343608230352,1.0,1e-04
0.0001567557774251327,1.0,1e-04
0.00016888963000383228,1.0,1e-04
0.00016215363575611264,1.0,1e-04
0.00023777851311024278,1.0,1e-04
0.0001626717421459034,1.0,1e-04
0.00020274997223168612,1.0,1e-04
0.00015173152496572584,1.0,1e-04
0.0004707032348960638,1.0,1e-04
0.0002280773187521845,1.0,1e-04
0.00043829932110384107,1.0,1e-04
0.0002881990512832999,1.0,1e-04
0.00021648705296684057,1.0,1e-04
0.0003212664742022753,1.0,1e-04
0.00025962208746932447,1.0,1e-04
0.0004441388591658324,1.0,1e-04
0.0001518702192697674,1.0,1e-04
0.0005546146421693265,1.0,1e-04
0.00026301585603505373,1.0,1e-04
0.0001575542992213741,1.0,1e-04
0.00035022429074160755,1.0,1e-04
0.0006384612643159926,1.0,1e-04
0.0002778029884211719,1.0,1e-04
0.0017218719003722072,1.0,1e-04
0.0003051858220715076,1.0,1e-04
0.0002448410668876022,1.0,1e-04
0.0002473013009876013,1.0,1e-04
0.0001519834331702441,1.0,1e-04
0.00042341105290688574,1.0,1e-04
0.001522653503343463,1.0,1e-04
0.00017227810167241842,1.0,1e-04
0.00014298316091299057,1.0,1e-04
0.00014970538904890418,1.0,1e-04
0.00021754662157036364,1.0,1e-04
0.000346467801136896,1.0,1e-04
0.0008720648474991322,1.0,1e-04
0.00014790488057769835,1.0,1e-04
0.0004196146910544485,1.0,1e-04
0.00014163146261125803,1.0,1e-04
0.0004529025172814727,1.0,1e-04
0.00025092074065469205,1.0,1e-04
0.00022223909036256373,1.0,1e-04
0.0003871553635690361,1.0,1e-04
0.00017164481687359512,1.0,1e-04
0.0003496858407743275,1.0,1e-04
0.00013845908688381314,1.0,1e-04
0.007083835545927286,1.0,1e-04
0.00019793024694081396,1.0,1e-04
0.0001441684435121715,1.0,1e-04
0.0002023027336690575,1.0,1e-04
0.0001649762998567894,1.0,1e-04
0.0005489178583957255,1.0,1e-04
0.00016401687753386796,1.0,1e-04
0.00031276288791559637,1.0,1e-04
0.0003468365175649524,1.0,1e-04
0.00018669803102966398,1.0,1e-04
0.0002677429001778364,1.0,1e-04
0.0003353214997332543,1.0,1e-04
0.0002500205591786653,1.0,1e-04
0.00032286986242979765,1.0,1e-04
0.00031765465973876417,1.0,1e-04
0.00026514887576922774,1.0,1e-04
0.00022179991356097162,1.0,1e-04
0.0001815490541048348,1.0,1e-04
0.00016982361557893455,1.0,1e-04
0.00021551862300839275,1.0,1e-04
0.00014766870299354196,1.0,1e-04
0.0003144977381452918,1.0,1e-04
0.0008832529420033097,1.0,1e-04
0.00032218932756222785,1.0,1e-04
0.00013893106370233,1.0,1e-04
0.00014900443784426898,1.0,1e-04
0.00015707917918916792,1.0,1e-04
0.00023090149625204504,1.0,1e-04
0.00030185605282895267,1.0,1e-04
0.00013882658095099032,1.0,1e-04
0.00019402573525439948,1.0,1e-04
0.0002251012047054246,1.0,1e-04
0.00014151926734484732,1.0,1e-04
0.0004628768074326217,1.0,1e-04
0.00012618211621884257,1.0,1e-04
0.0001471133145969361,1.0,1e-04
0.0006874785758554935,1.0,1e-04
0.00011637544230325148,1.0,1e-04
0.0016542539233341813,1.0,1e-04
0.0002045629225904122,1.0,1e-04
0.00013865465007256716,1.0,1e-04
0.0004100236401427537,1.0,1e-04
0.00024405140720773488,1.0,1e-04
0.00033783511025831103,1.0,1e-04
0.00012697344936896116,1.0,1e-04
0.00012602296192198992,1.0,1e-04
0.00033444963628426194,1.0,1e-04
0.0001293352252105251,1.0,1e-04
0.00018971234385389835,1.0,1e-04
0.00030601685284636915,1.0,1e-04
0.00014466088032349944,1.0,1e-04
0.0005586808547377586,1.0,1e-04
0.0007908458937890828,1.0,1e-04
0.00022117745538707823,1.0,1e-04
0.00011400854418752715,1.0,1e-04
0.00011677557631628588,1.0,1e-04
0.0013233587378636003,1.0,1e-04
0.00014877798093948513,1.0,1e-04
0.00023276582942344248,1.0,1e-04
0.0012917465064674616,1.0,1e-04
0.0006594940205104649,1.0,1e-04
0.00013898751058150083,1.0,1e-04
0.00011083472782047465,1.0,1e-04
0.0001600169634912163,1.0,1e-04
0.0005543429870158434,1.0,1e-04
0.00021787371952086687,1.0,1e-04
0.00016025712830014527,1.0,1e-04
0.00015449876082129776,1.0,1e-04
0.00023572627105750144,1.0,1e-04
0.00015826016897335649,1.0,1e-04
0.00011539214028744027,1.0,1e-04
0.00012664010864682496,1.0,1e-04
0.00018240950885228813,1.0,1e-04
0.0002366001281188801,1.0,1e-04
0.00010706814646255225,1.0,1e-04
0.00011421932867961004,1.0,1e-04
0.0002882399712689221,1.0,1e-04
0.0005934637738391757,1.0,1e-04
0.00011460226232884452,1.0,1e-04
9.46945438045077e-05,1.0,1e-04
9.891744412016124e-05,1.0,1e-04
0.00011073023051721975,1.0,1e-04
0.00010703559382818639,1.0,1e-04
0.00018986679788213223,1.0,1e-04
0.0007956282934173942,1.0,1e-04
9.465819312026724e-05,1.0,1e-04
9.675529145170003e-05,1.0,1e-04
0.0002839817607309669,1.0,1e-04
0.00020612534717656672,1.0,1e-04
0.00010779449075926095,1.0,1e-04
0.00011233147233724594,1.0,1e-04
0.0003483794571366161,1.0,1e-04
0.00010225659934803843,1.0,1e-04
0.000445793877588585,1.0,1e-04
0.00016259655239991844,1.0,1e-04
0.00023419209173880517,1.0,1e-04
0.0002703858190216124,1.0,1e-04
0.00015106961654964834,1.0,1e-04
0.00010074910096591339,1.0,1e-04
0.00020077404042240232,1.0,1e-04
9.824231528909877e-05,1.0,1e-04
0.00016899473848752677,1.0,1e-04
0.00010694835509639233,1.0,1e-04
0.00022336727124638855,1.0,1e-04
9.962406329577789e-05,1.0,1e-04
0.0005011174362152815,1.0,1e-04
0.00015404002624563873,1.0,1e-04
0.00039922926225699484,1.0,1e-04
0.00010290311911376193,1.0,1e-04
0.00010876685701077804,1.0,1e-04
9.765576396603137e-05,1.0,1e-04
9.459527063881978e-05,1.0,1e-04
9.172733552986756e-05,1.0,1e-04
