loss,accuracy,lr
0.7646028995513916,0.47826087474823,0.001
0.44067108631134033,0.782608687877655,0.001
0.2377784103155136,0.95652174949646,0.001
0.3153908848762512,0.782608687877655,0.001
0.052430301904678345,1.0,0.001
0.06859855353832245,0.95652174949646,0.001
0.01216956414282322,1.0,0.001
0.007322867400944233,1.0,0.001
0.006030851509422064,1.0,0.001
0.00526773976162076,1.0,0.001
0.0045238216407597065,1.0,0.001
0.0031576170586049557,1.0,0.001
0.0019608233124017715,1.0,0.001
0.0012898973654955626,1.0,0.001
0.0009829257614910603,1.0,0.001
0.0008584060124121606,1.0,0.001
0.0007860746118240058,1.0,0.001
0.0007038757903501391,1.0,0.001
0.0006055306294001639,1.0,0.001
0.0005108678597025573,1.0,0.001
0.0004262731526978314,1.0,0.001
0.00035962366382591426,1.0,0.001
0.00030701252399012446,1.0,0.001
0.00026906904531642795,1.0,0.001
0.0002402900136075914,1.0,0.001
0.00021762099640909582,1.0,0.001
0.0001993866026168689,1.0,0.001
0.00018419823027215898,1.0,0.001
0.0001705666072666645,1.0,0.001
0.00015841475396882743,1.0,0.001
0.00014720969193149358,1.0,0.001
0.00013677033712156117,1.0,0.001
0.00012687414709944278,1.0,0.001
0.00011772313882829621,1.0,0.001
0.00010925003880402073,1.0,0.001
0.00010136688797501847,1.0,0.001
9.417218097951263e-05,1.0,0.001
8.77022830536589e-05,1.0,0.001
8.182774035958573e-05,1.0,0.001
7.655390072613955e-05,1.0,0.001
7.184452988440171e-05,1.0,0.001
6.765307625755668e-05,1.0,0.001
6.393814692273736e-05,1.0,0.00020000001
6.325940921669826e-05,1.0,0.00020000001
6.259619112825021e-05,1.0,0.00020000001
6.196925096446648e-05,1.0,0.00020000001
6.137857417343184e-05,1.0,0.00020000001
6.0808622947661206e-05,1.0,0.00020000001
6.0254213167354465e-05,1.0,0.00020000001
5.9730886277975515e-05,1.0,0.00020000001
5.921272895648144e-05,1.0,0.00020000001
5.87101312703453e-05,1.0,0.00020000001
5.823342871735804e-05,1.0,1e-04
5.7995086535811424e-05,1.0,1e-04
5.777227124781348e-05,1.0,1e-04
5.753392542828806e-05,1.0,1e-04
5.732147837989032e-05,1.0,1e-04
5.71090386074502e-05,1.0,1e-04
5.690177931683138e-05,1.0,1e-04
5.669969687005505e-05,1.0,1e-04
5.650280581903644e-05,1.0,1e-04
5.6295535614481196e-05,1.0,1e-04
5.608827268588357e-05,1.0,1e-04
5.588618660112843e-05,1.0,1e-04
5.569447239395231e-05,1.0,1e-04
5.549756679101847e-05,1.0,1e-04
5.531103670364246e-05,1.0,1e-04
5.511930794455111e-05,1.0,1e-04
5.4943138820817694e-05,1.0,1e-04
5.475141733768396e-05,1.0,1e-04
5.457524093799293e-05,1.0,1e-04
5.43835194548592e-05,1.0,1e-04
5.420215893536806e-05,1.0,1e-04
5.402080569183454e-05,1.0,1e-04
5.382907693274319e-05,1.0,1e-04
5.3658088290831074e-05,1.0,1e-04
5.3481911891140044e-05,1.0,1e-04
5.330055137164891e-05,1.0,1e-04
5.312955909175798e-05,1.0,1e-04
5.295856317388825e-05,1.0,1e-04
5.278238677419722e-05,1.0,1e-04
5.260621037450619e-05,1.0,1e-04
5.243003033683635e-05,1.0,1e-04
5.225903441896662e-05,1.0,1e-04
5.2088042139075696e-05,1.0,1e-04
5.192222670302726e-05,1.0,1e-04
5.1751227147178724e-05,1.0,1e-04
5.1580227591330186e-05,1.0,1e-04
5.1419599913060665e-05,1.0,1e-04
5.124860763316974e-05,1.0,1e-04
5.107760080136359e-05,1.0,1e-04
5.090660852147266e-05,1.0,1e-04
5.074079308542423e-05,1.0,1e-04
5.0580158131197095e-05,1.0,1e-04
5.040397809352726e-05,1.0,1e-04
5.024852725910023e-05,1.0,1e-04
5.00930764246732e-05,1.0,1e-04
4.9927260988624766e-05,1.0,1e-04
4.976144555257633e-05,1.0,1e-04
4.96059910801705e-05,1.0,1e-04
4.944536340190098e-05,1.0,1e-04
4.928990165353753e-05,1.0,1e-04
4.910335337626748e-05,1.0,1e-04
4.895827078144066e-05,1.0,1e-04
4.8802816309034824e-05,1.0,1e-04
4.864217771682888e-05,1.0,1e-04
4.8465997679159045e-05,1.0,1e-04
4.831572368857451e-05,1.0,1e-04
4.816027285414748e-05,1.0,1e-04
4.799445378012024e-05,1.0,1e-04
4.784418342751451e-05,1.0,1e-04
4.769390943692997e-05,1.0,1e-04
4.7533278120681643e-05,1.0,1e-04
4.73726395284757e-05,1.0,1e-04
4.7217185056069866e-05,1.0,1e-04
4.706691106548533e-05,1.0,1e-04
4.69166407128796e-05,1.0,1e-04
4.6756002120673656e-05,1.0,1e-04
4.6605731768067926e-05,1.0,1e-04
4.645027365768328e-05,1.0,1e-04
4.629481918527745e-05,1.0,1e-04
4.614972567651421e-05,1.0,1e-04
4.598908708430827e-05,1.0,1e-04
4.583363261190243e-05,1.0,1e-04
4.567299038171768e-05,1.0,1e-04
4.551753954729065e-05,1.0,1e-04
4.5372446038527414e-05,1.0,1e-04
4.523771713138558e-05,1.0,1e-04
4.508225902100094e-05,1.0,1e-04
4.4937169150216505e-05,1.0,1e-04
4.479207927943207e-05,1.0,1e-04
4.4646985770668834e-05,1.0,1e-04
4.4501892261905596e-05,1.0,1e-04
4.435679875314236e-05,1.0,1e-04
4.421170524437912e-05,1.0,1e-04
4.4066615373594686e-05,1.0,1e-04
4.392670598463155e-05,1.0,1e-04
4.37712442362681e-05,1.0,1e-04
4.363133848528378e-05,1.0,1e-04
4.348624133854173e-05,1.0,1e-04
4.335668927524239e-05,1.0,1e-04
4.321160668041557e-05,1.0,1e-04
4.306650589569472e-05,1.0,1e-04
4.292658923077397e-05,1.0,1e-04
4.279186759958975e-05,1.0,1e-04
4.265713505446911e-05,1.0,1e-04
4.2517225665505975e-05,1.0,1e-04
4.2377312638564035e-05,1.0,1e-04
4.222703501000069e-05,1.0,1e-04
4.2081937863258645e-05,1.0,1e-04
4.1942024836316705e-05,1.0,1e-04
4.1817660530796275e-05,1.0,1e-04
4.1682924347696826e-05,1.0,1e-04
4.15533795603551e-05,1.0,1e-04
4.1418647015234455e-05,1.0,1e-04
4.1283914470113814e-05,1.0,1e-04
4.115955380257219e-05,1.0,1e-04
4.103000173927285e-05,1.0,1e-04
