loss,accuracy,lr
0.724271833896637,0.5366666913032532,0.001
0.6361435055732727,0.6333333253860474,0.001
0.59830242395401,0.6933333277702332,0.001
0.6157756447792053,0.6866666674613953,0.001
0.5607313513755798,0.6933333277702332,0.001
0.5480097532272339,0.7266666889190674,0.001
0.5516394376754761,0.7066666483879089,0.001
0.5230140089988708,0.75,0.001
0.4941014051437378,0.7433333396911621,0.001
0.4731002151966095,0.7733333110809326,0.001
0.5517499446868896,0.7300000190734863,0.001
0.4545882046222687,0.8066666722297668,0.001
0.514722466468811,0.753333330154419,0.001
0.43140938878059387,0.800000011920929,0.001
0.3471899628639221,0.8600000143051147,0.001
0.4129582345485687,0.8333333134651184,0.001
0.37113893032073975,0.8100000023841858,0.001
0.3410576283931732,0.8633333444595337,0.001
0.3029262125492096,0.8700000047683716,0.001
0.2776639759540558,0.8966666460037231,0.001
0.3316529095172882,0.8633333444595337,0.001
0.31043338775634766,0.8766666650772095,0.001
0.2631041407585144,0.9100000262260437,0.001
0.30733177065849304,0.8733333349227905,0.001
0.2844773232936859,0.8700000047683716,0.001
0.2952069044113159,0.8799999952316284,0.001
0.2664695680141449,0.8866666555404663,0.001
0.26803210377693176,0.903333306312561,0.001
0.184909850358963,0.9333333373069763,0.001
0.3075307607650757,0.8666666746139526,0.001
0.2155897319316864,0.9133333563804626,0.001
0.13772863149642944,0.95333331823349,0.001
0.15966114401817322,0.9366666674613953,0.001
0.14665406942367554,0.95333331823349,0.001
0.16294008493423462,0.9333333373069763,0.001
0.14738008379936218,0.9466666579246521,0.001
0.16137069463729858,0.9466666579246521,0.001
0.20787633955478668,0.9166666865348816,0.001
0.18493883311748505,0.9266666769981384,0.001
0.2322835475206375,0.9133333563804626,0.001
0.14304989576339722,0.95333331823349,0.001
0.11099982261657715,0.9599999785423279,0.001
0.09721428900957108,0.9700000286102295,0.001
0.1478414237499237,0.9366666674613953,0.001
0.12882933020591736,0.9433333277702332,0.001
0.11093634366989136,0.95333331823349,0.001
0.1265077143907547,0.949999988079071,0.001
0.23137179017066956,0.9200000166893005,0.001
0.09606882929801941,0.9666666388511658,0.001
0.08984337747097015,0.9700000286102295,0.001
0.06387997418642044,0.9766666889190674,0.001
0.12883557379245758,0.9466666579246521,0.001
0.2416410893201828,0.8999999761581421,0.001
0.15692290663719177,0.949999988079071,0.001
0.11706618964672089,0.9433333277702332,0.001
0.09782668203115463,0.9666666388511658,0.001
0.06031765788793564,0.9800000190734863,0.001
0.11237027496099472,0.9566666483879089,0.001
0.15681828558444977,0.9166666865348816,0.001
0.12553347647190094,0.9599999785423279,0.001
0.17419466376304626,0.9300000071525574,0.001
0.08235061168670654,0.9766666889190674,0.001
0.09653326869010925,0.95333331823349,0.001
0.1516791582107544,0.949999988079071,0.001
