loss,accuracy,lr
2.06300687789917,0.23636363446712494,0.001
1.7744888067245483,0.34545454382896423,0.001
1.5897107124328613,0.6363636255264282,0.001
1.456520915031433,0.8181818127632141,0.001
1.3108607530593872,0.7636363506317139,0.001
1.2130182981491089,0.7636363506317139,0.001
1.1089398860931396,0.7272727489471436,0.001
1.039652705192566,0.7636363506317139,0.001
0.916214108467102,0.8545454740524292,0.001
0.872642457485199,0.9090909361839294,0.001
0.7893255352973938,0.8909090757369995,0.001
0.7585105895996094,0.8909090757369995,0.001
0.7315224409103394,0.9090909361839294,0.001
0.6644393801689148,0.9454545378684998,0.001
0.6283089518547058,0.8909090757369995,0.001
0.6331510543823242,0.8909090757369995,0.001
0.569953441619873,0.8909090757369995,0.001
0.5444383025169373,0.9090909361839294,0.001
0.5593799948692322,0.9272727370262146,0.001
0.48552003502845764,0.9454545378684998,0.001
0.5043129920959473,0.9090909361839294,0.001
0.45973312854766846,0.9636363387107849,0.001
0.45536375045776367,0.9272727370262146,0.001
0.4643022119998932,0.9818181991577148,0.001
0.4285241663455963,0.9636363387107849,0.001
0.3966575562953949,0.9636363387107849,0.001
0.48678287863731384,0.9636363387107849,0.001
0.41489729285240173,0.9454545378684998,0.001
0.3902098834514618,0.9818181991577148,0.001
0.35923150181770325,0.9818181991577148,0.001
0.3270559012889862,0.9818181991577148,0.001
0.3189747929573059,0.9818181991577148,0.001
0.2937054932117462,0.9818181991577148,0.001
0.31589484214782715,0.9636363387107849,0.001
0.33972057700157166,0.9818181991577148,0.001
0.30971479415893555,0.9818181991577148,0.001
0.30147233605384827,0.9818181991577148,0.001
0.27580690383911133,0.9636363387107849,0.001
0.25727686285972595,0.9818181991577148,0.001
0.25295689702033997,0.9818181991577148,0.001
0.2521207928657532,0.9818181991577148,0.001
0.21887099742889404,0.9818181991577148,0.001
0.23130767047405243,1.0,0.001
0.2405865341424942,0.9818181991577148,0.001
0.21367494761943817,0.9818181991577148,0.001
0.1772354692220688,0.9818181991577148,0.001
0.20900563895702362,1.0,0.001
0.20280709862709045,0.9818181991577148,0.001
0.2144671231508255,0.9636363387107849,0.001
0.2426224946975708,0.9636363387107849,0.001
0.20866502821445465,0.9818181991577148,0.001
0.2070360630750656,0.9818181991577148,0.001
0.17038685083389282,1.0,0.001
0.14689473807811737,0.9818181991577148,0.001
0.1480753868818283,0.9818181991577148,0.001
0.12245609611272812,0.9818181991577148,0.001
0.12656566500663757,0.9818181991577148,0.001
0.11732402443885803,0.9818181991577148,0.001
0.12812213599681854,0.9818181991577148,0.001
0.13417616486549377,0.9818181991577148,0.001
0.10411184281110764,1.0,0.001
0.10551510006189346,0.9818181991577148,0.001
0.10102494060993195,1.0,0.001
0.07984915375709534,1.0,0.001
0.09301277250051498,0.9818181991577148,0.001
0.07052917778491974,1.0,0.001
0.13424833118915558,0.9818181991577148,0.001
0.08887208253145218,0.9818181991577148,0.001
0.11139609664678574,1.0,0.001
0.16836906969547272,0.9818181991577148,0.001
0.21711088716983795,0.9636363387107849,0.001
0.1640867292881012,0.9818181991577148,0.001
0.20103977620601654,0.9818181991577148,0.001
0.20381765067577362,0.9636363387107849,0.001
0.16230635344982147,0.9818181991577148,0.001
0.13054612278938293,1.0,0.001
0.11472300440073013,1.0,0.00020000001
0.11553309857845306,1.0,0.00020000001
0.12246667593717575,0.9818181991577148,0.00020000001
0.09327851980924606,1.0,0.00020000001
0.09499189257621765,1.0,0.00020000001
0.07513971626758575,1.0,0.00020000001
0.06736528128385544,1.0,0.00020000001
0.10141759365797043,1.0,0.00020000001
0.083562470972538,0.9818181991577148,0.00020000001
0.07998252660036087,0.9818181991577148,0.00020000001
0.10377565026283264,0.9818181991577148,0.00020000001
0.07671818137168884,1.0,0.00020000001
0.06615674495697021,1.0,0.00020000001
0.06766783446073532,1.0,0.00020000001
0.06596861034631729,1.0,0.00020000001
0.05036104843020439,1.0,0.00020000001
0.05799825116991997,1.0,0.00020000001
0.05583446845412254,1.0,0.00020000001
0.058860719203948975,1.0,0.00020000001
0.05054200068116188,1.0,0.00020000001
0.044419653713703156,1.0,0.00020000001
0.05587062984704971,1.0,0.00020000001
0.06245991215109825,1.0,0.00020000001
0.04445222392678261,1.0,0.00020000001
0.04517507553100586,1.0,0.00020000001
0.052070848643779755,1.0,0.00020000001
0.045863617211580276,1.0,0.00020000001
0.044122058898210526,1.0,0.00020000001
0.041235048323869705,1.0,0.00020000001
0.04325394332408905,1.0,0.00020000001
0.04433496668934822,1.0,0.00020000001
0.041160114109516144,1.0,0.00020000001
