loss,accuracy,lr
1.1131519079208374,0.44155845046043396,0.001
0.9200950860977173,0.6038960814476013,0.001
0.9023473262786865,0.6298701167106628,0.001
0.8710161447525024,0.6298701167106628,0.001
0.8537195324897766,0.649350643157959,0.001
0.8351820707321167,0.649350643157959,0.001
0.8319482207298279,0.6363636255264282,0.001
0.8077294230461121,0.6753246784210205,0.001
0.8029573559761047,0.6688311696052551,0.001
0.7845668196678162,0.6753246784210205,0.001
0.7947157025337219,0.6818181872367859,0.001
0.7987130880355835,0.6168830990791321,0.001
0.8006435632705688,0.6298701167106628,0.001
0.7838265299797058,0.6818181872367859,0.001
0.7475663423538208,0.6818181872367859,0.001
0.7561171650886536,0.6623376607894897,0.001
0.7626810073852539,0.7077922224998474,0.001
0.7375788688659668,0.6818181872367859,0.001
0.7316316366195679,0.6753246784210205,0.001
0.6912515759468079,0.7077922224998474,0.001
0.6938978433609009,0.6623376607894897,0.001
0.6494579911231995,0.7467532753944397,0.001
0.6639242768287659,0.7142857313156128,0.001
0.6263414025306702,0.7402597665786743,0.001
0.7237774729728699,0.6623376607894897,0.001
0.6251012086868286,0.7467532753944397,0.001
0.6291778087615967,0.7337662577629089,0.001
0.6174553036689758,0.7077922224998474,0.001
0.6399766802787781,0.7207792401313782,0.001
0.6369851231575012,0.6948052048683167,0.001
0.6351337432861328,0.701298713684082,0.001
0.6685361266136169,0.6818181872367859,0.001
0.5991773009300232,0.7337662577629089,0.001
0.5724772214889526,0.7532467246055603,0.001
0.5305627584457397,0.7792207598686218,0.001
0.5431120991706848,0.7792207598686218,0.001
0.4576199948787689,0.8311688303947449,0.001
0.5151597261428833,0.8116883039474487,0.001
0.4841402769088745,0.7922077775001526,0.001
0.4476139545440674,0.8311688303947449,0.001
0.4294014871120453,0.8376623392105103,0.001
0.43373870849609375,0.850649356842041,0.001
0.3576958179473877,0.8961039185523987,0.001
0.36437445878982544,0.8636363744735718,0.001
0.30929526686668396,0.8831169009208679,0.001
0.38271403312683105,0.8441558480262756,0.001
0.30231931805610657,0.9090909361839294,0.001
0.42494261264801025,0.8116883039474487,0.001
0.40957680344581604,0.8376623392105103,0.001
0.3098568618297577,0.8896104097366333,0.001
0.37274688482284546,0.8896104097366333,0.001
0.36633631587028503,0.8701298832893372,0.001
0.28083765506744385,0.8831169009208679,0.001
0.21389590203762054,0.9155844449996948,0.001
0.2702675759792328,0.9220778942108154,0.001
0.29692986607551575,0.8896104097366333,0.001
0.17672955989837646,0.9675324559211731,0.001
0.1853731870651245,0.9415584206581116,0.001
0.19124546647071838,0.9675324559211731,0.001
0.19807839393615723,0.9285714030265808,0.001
0.21158528327941895,0.9415584206581116,0.001
0.2884390354156494,0.8766233921051025,0.001
0.3602251410484314,0.8441558480262756,0.001
0.36971428990364075,0.8246753215789795,0.001
0.32275253534317017,0.850649356842041,0.001
0.21476095914840698,0.9415584206581116,0.001
0.20757390558719635,0.948051929473877,0.001
0.15707196295261383,0.9675324559211731,0.00020000001
0.14460301399230957,0.9675324559211731,0.00020000001
0.12368880957365036,0.9805194735527039,0.00020000001
0.11344453692436218,0.9805194735527039,0.00020000001
0.08481070399284363,1.0,0.00020000001
0.06694086641073227,1.0,0.00020000001
0.06395703554153442,1.0,0.00020000001
0.07421693205833435,1.0,0.00020000001
0.050623539835214615,1.0,0.00020000001
0.037454623728990555,1.0,0.00020000001
0.05199968069791794,1.0,0.00020000001
0.03350592404603958,1.0,0.00020000001
0.03682588413357735,1.0,0.00020000001
0.03416764736175537,1.0,0.00020000001
0.03207819536328316,1.0,0.00020000001
0.02840794250369072,1.0,0.00020000001
0.0299677811563015,1.0,0.00020000001
0.023519085720181465,1.0,0.00020000001
0.022251728922128677,1.0,0.00020000001
0.022994162514805794,1.0,0.00020000001
0.02962426468729973,1.0,0.00020000001
0.018694303929805756,1.0,0.00020000001
0.018658777698874474,1.0,0.00020000001
0.016414470970630646,1.0,0.00020000001
0.017369849607348442,1.0,0.00020000001
0.016614582389593124,1.0,0.00020000001
0.017490500584244728,1.0,0.00020000001
0.014176181517541409,1.0,0.00020000001
0.014753528870642185,1.0,0.00020000001
0.015512506477534771,1.0,0.00020000001
0.019377663731575012,1.0,0.00020000001
0.018034562468528748,1.0,0.00020000001
0.018523886799812317,1.0,0.00020000001
0.016758635640144348,1.0,0.00020000001
0.01242818497121334,1.0,0.00020000001
0.011897587217390537,1.0,0.00020000001
0.010724039748311043,1.0,0.00020000001
0.013557950034737587,1.0,0.00020000001
0.011504189111292362,1.0,0.00020000001
0.010386726818978786,1.0,0.00020000001
0.0145567050203681,1.0,0.00020000001
0.01046003308147192,1.0,0.00020000001
0.011384573765099049,1.0,0.00020000001
0.013166799210011959,1.0,0.00020000001
0.009482094086706638,1.0,0.00020000001
0.01039777509868145,1.0,0.00020000001
0.008982016704976559,1.0,0.00020000001
0.008809425868093967,1.0,0.00020000001
0.012762739323079586,1.0,0.00020000001
0.009077485650777817,1.0,0.00020000001
0.013893533498048782,1.0,0.00020000001
0.009055539034307003,1.0,0.00020000001
0.009654722176492214,1.0,0.00020000001
0.008490689098834991,1.0,0.00020000001
0.008557070046663284,1.0,0.00020000001
0.007564289029687643,1.0,0.00020000001
0.00803789310157299,1.0,0.00020000001
0.007067002821713686,1.0,0.00020000001
0.009487668052315712,1.0,0.00020000001
0.008773270063102245,1.0,0.00020000001
0.007368653547018766,1.0,0.00020000001
0.012596548534929752,1.0,0.00020000001
0.010349057614803314,1.0,0.00020000001
0.008349158801138401,1.0,0.00020000001
0.01038119476288557,1.0,0.00020000001
0.007734660990536213,1.0,0.00020000001
0.007168581709265709,1.0,0.00020000001
0.007139331195503473,1.0,0.00020000001
0.00689916405826807,1.0,1e-04
0.00661911815404892,1.0,1e-04
0.007966775447130203,1.0,1e-04
0.010433612391352654,1.0,1e-04
0.006483301054686308,1.0,1e-04
0.006996674928814173,1.0,1e-04
0.006398387253284454,1.0,1e-04
0.007229467388242483,1.0,1e-04
0.0068945311941206455,1.0,1e-04
0.00883193127810955,1.0,1e-04
0.007120442111045122,1.0,1e-04
0.005935307592153549,1.0,1e-04
0.0058802589774131775,1.0,1e-04
0.00790734589099884,1.0,1e-04
0.007107449695467949,1.0,1e-04
0.007505977991968393,1.0,1e-04
0.005356993060559034,1.0,1e-04
0.00680221663787961,1.0,1e-04
0.007400591857731342,1.0,1e-04
0.005711796227842569,1.0,1e-04
0.006772542838007212,1.0,1e-04
0.006011716090142727,1.0,1e-04
0.005408389028161764,1.0,1e-04
0.005277375224977732,1.0,1e-04
0.006558731663972139,1.0,1e-04
0.0058727567084133625,1.0,1e-04
0.0049378820694983006,1.0,1e-04
0.005912966560572386,1.0,1e-04
0.0061580161564052105,1.0,1e-04
0.006812781561166048,1.0,1e-04
0.008976594544947147,1.0,1e-04
0.008219021372497082,1.0,1e-04
0.007738521322607994,1.0,1e-04
0.005368868820369244,1.0,1e-04
0.004952782765030861,1.0,1e-04
0.011156478896737099,1.0,1e-04
0.004903485998511314,1.0,1e-04
0.007007227279245853,1.0,1e-04
0.005815976299345493,1.0,1e-04
0.005903706420212984,1.0,1e-04
0.006179698742926121,1.0,1e-04
0.005702049471437931,1.0,1e-04
0.0047704847529530525,1.0,1e-04
0.004596614744514227,1.0,1e-04
0.005501869600266218,1.0,1e-04
0.0055609471164643764,1.0,1e-04
0.007429603021591902,1.0,1e-04
0.004813465755432844,1.0,1e-04
0.007688917685300112,1.0,1e-04
