loss,accuracy,lr
0.7952600121498108,0.5,0.001
0.2312275767326355,0.9722222089767456,0.001
0.09012743830680847,0.9722222089767456,0.001
0.03692863509058952,1.0,0.001
0.01586310938000679,1.0,0.001
0.007553726434707642,1.0,0.001
0.004597573075443506,1.0,0.001
0.0033153831027448177,1.0,0.001
0.002550543285906315,1.0,0.001
0.002005394082516432,1.0,0.001
0.0015895990654826164,1.0,0.001
0.0012723855907097459,1.0,0.001
0.0010368148796260357,1.0,0.001
0.0008581899455748498,1.0,0.001
0.000722348690032959,1.0,0.001
0.0006177013274282217,1.0,0.001
0.0005362268420867622,1.0,0.001
0.00047216020175255835,1.0,0.001
0.0004201717092655599,1.0,0.001
0.00037847424391657114,1.0,0.001
0.0003445336187724024,1.0,0.001
0.00031602862873114645,1.0,0.001
0.00029172073118388653,1.0,0.001
0.0002706224040593952,1.0,0.001
0.00025199027732014656,1.0,0.001
0.0002354081516386941,1.0,0.001
0.0002206052013207227,1.0,0.001
0.0002073700597975403,1.0,0.001
0.00019541842630133033,1.0,0.001
0.000184637974598445,1.0,0.001
0.00017490975733380765,1.0,0.001
0.00016610803140792996,1.0,0.001
0.00015819986583665013,1.0,0.001
0.00015100653399713337,1.0,0.001
0.00014451488095801324,1.0,0.001
0.00013862560444977134,1.0,0.001
0.0001332659157924354,1.0,0.00020000001
0.00013224959548097104,1.0,0.00020000001
0.0001312862295890227,1.0,0.00020000001
0.00013035599840804935,1.0,0.00020000001
0.0001294489047722891,1.0,0.00020000001
0.00012855505337938666,1.0,0.00020000001
0.000127694322145544,1.0,0.00020000001
0.0001268799533136189,1.0,0.00020000001
0.00012604569201357663,1.0,0.00020000001
0.00012526108184829354,1.0,0.00020000001
0.00012447318295016885,1.0,0.00020000001
0.00012371837510727346,1.0,1e-04
0.0001233310322277248,1.0,1e-04
0.00012297352077439427,1.0,1e-04
0.00012260272342246026,1.0,1e-04
0.0001222319551743567,1.0,1e-04
0.00012188765686005354,1.0,1e-04
0.00012153011630289257,1.0,1e-04
0.00012117920414311811,1.0,1e-04
0.00012082496687071398,1.0,1e-04
0.00012048398639308289,1.0,1e-04
0.00012013968080282211,1.0,1e-04
0.00011979209375567734,1.0,1e-04
0.00011944778816541657,1.0,1e-04
0.00011912666377611458,1.0,1e-04
0.0001187923044199124,1.0,1e-04
0.0001184479842777364,1.0,1e-04
0.00011812026059487835,1.0,1e-04
0.00011779251508414745,1.0,1e-04
0.00011746145901270211,1.0,1e-04
0.0001171270851045847,1.0,1e-04
0.00011679602903313935,1.0,1e-04
0.00011646827624645084,1.0,1e-04
0.00011615377297857776,1.0,1e-04
0.00011581609578570351,1.0,1e-04
0.00011549166811164469,1.0,1e-04
0.00011518708924995735,1.0,1e-04
0.00011484609422041103,1.0,1e-04
0.00011451836326159537,1.0,1e-04
0.00011421046656323597,1.0,1e-04
0.00011389596329536289,1.0,1e-04
0.00011357152834534645,1.0,1e-04
0.00011325371451675892,1.0,1e-04
0.0001129325755755417,1.0,1e-04
0.00011262469342909753,1.0,1e-04
0.00011229694791836664,1.0,1e-04
0.00011197249841643497,1.0,1e-04
0.00011166130570927635,1.0,1e-04
0.00011134679516544566,1.0,1e-04
0.00011103891301900148,1.0,1e-04
0.00011071115295635536,1.0,1e-04
0.00011040658137062564,1.0,1e-04
0.00011009870650013909,1.0,1e-04
0.00010978418868035078,1.0,1e-04
0.00010947960981866345,1.0,1e-04
0.00010915848542936146,1.0,1e-04
0.00010884727817028761,1.0,1e-04
0.00010853607091121376,1.0,1e-04
0.00010822487092809752,1.0,1e-04
0.00010793354886118323,1.0,1e-04
0.00010762896272353828,1.0,1e-04
0.00010731775546446443,1.0,1e-04
0.00010700986604206264,1.0,1e-04
0.00010671521886251867,1.0,1e-04
0.00010641395056154579,1.0,1e-04
0.00010609612218104303,1.0,1e-04
0.00010579483932815492,1.0,1e-04
0.00010550020670052618,1.0,1e-04
0.00010520223440835252,1.0,1e-04
0.00010490759450476617,1.0,1e-04
0.00010461293277330697,1.0,1e-04
0.00010431166447233409,1.0,1e-04
0.00010401369945611805,1.0,1e-04
