loss,accuracy,lr
0.9520594477653503,0.6103895902633667,0.001
0.9142121076583862,0.6103895902633667,0.001
0.8788556456565857,0.6168830990791321,0.001
0.8871451020240784,0.6103895902633667,0.001
0.8667941689491272,0.6363636255264282,0.001
0.8472209572792053,0.6428571343421936,0.001
0.8132442831993103,0.6428571343421936,0.001
0.8243409991264343,0.6428571343421936,0.001
0.7873340845108032,0.6558441519737244,0.001
0.8145518898963928,0.6623376607894897,0.001
0.8156769871711731,0.6298701167106628,0.001
0.7737694978713989,0.6558441519737244,0.001
0.8405778408050537,0.6168830990791321,0.001
0.8178634643554688,0.649350643157959,0.001
0.7896009087562561,0.649350643157959,0.001
0.7674158811569214,0.649350643157959,0.001
0.7117827534675598,0.701298713684082,0.001
0.6791139841079712,0.701298713684082,0.001
0.7478991150856018,0.6688311696052551,0.001
0.7797902822494507,0.6558441519737244,0.001
0.7805497050285339,0.6623376607894897,0.001
0.7789497971534729,0.6688311696052551,0.001
0.768778920173645,0.6753246784210205,0.001
0.7033284902572632,0.6818181872367859,0.001
0.7129961848258972,0.6883116960525513,0.001
0.6987302303314209,0.6818181872367859,0.001
0.7247310280799866,0.701298713684082,0.001
0.6747757196426392,0.6883116960525513,0.001
0.6799561381340027,0.6948052048683167,0.001
0.6414855718612671,0.7467532753944397,0.001
0.6042322516441345,0.7337662577629089,0.001
0.6319901347160339,0.7272727489471436,0.001
0.7496732473373413,0.6623376607894897,0.001
0.720202624797821,0.6558441519737244,0.001
0.7172724008560181,0.6623376607894897,0.001
0.6624454855918884,0.7402597665786743,0.001
0.6285771131515503,0.7207792401313782,0.001
0.604456901550293,0.7467532753944397,0.001
0.5185398459434509,0.7727272510528564,0.001
0.4841216802597046,0.8051947951316833,0.001
0.5964916348457336,0.7532467246055603,0.001
0.5789222121238708,0.7662337422370911,0.001
0.5121367573738098,0.7727272510528564,0.001
0.37449032068252563,0.8636363744735718,0.001
0.29667210578918457,0.8766233921051025,0.001
0.3892410695552826,0.850649356842041,0.001
0.43276602029800415,0.8246753215789795,0.001
0.4927942752838135,0.7792207598686218,0.001
0.4994409680366516,0.7792207598686218,0.001
0.39869225025177,0.8376623392105103,0.001
0.41532352566719055,0.8311688303947449,0.001
0.2740356922149658,0.9285714030265808,0.001
0.2874125838279724,0.8896104097366333,0.001
0.22105777263641357,0.9415584206581116,0.001
0.3273668885231018,0.8701298832893372,0.001
0.2713868021965027,0.8961039185523987,0.001
0.20098094642162323,0.9220778942108154,0.001
0.22119489312171936,0.8961039185523987,0.001
0.22285503149032593,0.9155844449996948,0.001
0.2259766012430191,0.8961039185523987,0.001
0.17438241839408875,0.9350649118423462,0.001
0.26064133644104004,0.9025974273681641,0.001
0.11061494797468185,0.9805194735527039,0.001
