loss,accuracy,lr
2.1324539184570312,0.125,0.001
1.678645133972168,0.125,0.001
1.4068012237548828,0.125,0.001
1.2230573892593384,0.4583333432674408,0.001
1.0908949375152588,0.625,0.001
0.9888731837272644,0.7083333134651184,0.001
0.906416118144989,0.7916666865348816,0.001
0.8388516902923584,0.8333333134651184,0.001
0.7835443019866943,0.7916666865348816,0.001
0.7365383505821228,0.7916666865348816,0.001
0.6953639984130859,0.7916666865348816,0.001
0.6581569314002991,0.7916666865348816,0.001
0.624119222164154,0.7916666865348816,0.001
0.5925822854042053,0.8333333134651184,0.001
0.5629045963287354,0.875,0.001
0.5347580313682556,0.9166666865348816,0.001
0.5080968737602234,0.9166666865348816,0.001
0.4829886853694916,0.9583333134651184,0.001
0.459301233291626,1.0,0.001
0.43712034821510315,1.0,0.001
0.41641536355018616,1.0,0.001
0.3970320224761963,1.0,0.001
0.37856897711753845,1.0,0.001
0.3608156442642212,1.0,0.001
0.343639999628067,1.0,0.001
0.3269924819469452,1.0,0.001
0.31068697571754456,1.0,0.001
0.29479333758354187,1.0,0.001
0.27945467829704285,1.0,0.001
0.26471078395843506,1.0,0.001
0.25053873658180237,1.0,0.001
0.237102672457695,1.0,0.001
0.224359929561615,1.0,0.001
0.21231919527053833,1.0,0.001
0.20096991956233978,1.0,0.001
0.19032037258148193,1.0,0.001
0.18034672737121582,1.0,0.001
0.17098701000213623,1.0,0.001
0.16205839812755585,1.0,0.001
0.15362977981567383,1.0,0.001
0.14563019573688507,1.0,0.001
0.13803599774837494,1.0,0.001
0.13086268305778503,1.0,0.001
0.12404590845108032,1.0,0.001
0.11761049181222916,1.0,0.001
0.11151710897684097,1.0,0.001
0.10575171560049057,1.0,0.001
0.10032802820205688,1.0,0.001
0.09527315944433212,1.0,0.001
0.09049565345048904,1.0,0.001
0.0859692320227623,1.0,0.001
0.08171237260103226,1.0,0.001
0.0777054950594902,1.0,0.001
0.07391700893640518,1.0,0.001
0.07036026567220688,1.0,0.001
0.06699725240468979,1.0,0.001
0.06382352858781815,1.0,0.001
0.06084543094038963,1.0,0.001
0.058023739606142044,1.0,0.001
0.05534648522734642,1.0,0.001
0.05281921103596687,1.0,0.001
0.05043615773320198,1.0,0.001
0.04819759726524353,1.0,0.001
0.046092402189970016,1.0,0.001
0.04411807656288147,1.0,0.001
0.04226765036582947,1.0,0.001
0.040516216307878494,1.0,0.001
0.038857001811265945,1.0,0.001
0.03728892281651497,1.0,0.001
0.035798657685518265,1.0,0.001
0.034392908215522766,1.0,0.001
0.0330660454928875,1.0,0.001
