loss,accuracy,lr
2.360259771347046,0.21282051503658295,0.001
2.0726583003997803,0.3897435963153839,0.001
1.9239637851715088,0.4948717951774597,0.001
1.803411841392517,0.5512820482254028,0.001
1.7141544818878174,0.5794872045516968,0.001
1.6377334594726562,0.5948718190193176,0.001
1.5383169651031494,0.6512820720672607,0.001
1.4569666385650635,0.6538461446762085,0.001
1.3946884870529175,0.6769230961799622,0.001
1.3339635133743286,0.6846153736114502,0.001
1.2625410556793213,0.6871795058250427,0.001
1.1829898357391357,0.7102563977241516,0.001
1.1468044519424438,0.7384615540504456,0.001
1.1134307384490967,0.7410256266593933,0.001
1.0477731227874756,0.7487179636955261,0.001
0.9991294145584106,0.7692307829856873,0.001
0.9702629446983337,0.7564102411270142,0.001
0.9302275776863098,0.7692307829856873,0.001
0.8696500062942505,0.7846153974533081,0.001
0.8499199748039246,0.8051282167434692,0.001
0.8265741467475891,0.807692289352417,0.001
0.7882612347602844,0.8128204941749573,0.001
0.7426488399505615,0.8384615182876587,0.001
0.7249997854232788,0.8358974456787109,0.001
0.6711417436599731,0.8384615182876587,0.001
0.6941643953323364,0.8230769038200378,0.001
0.6776713132858276,0.8256410360336304,0.001
0.6145777106285095,0.8717948794364929,0.001
0.6072211861610413,0.8615384697914124,0.001
0.5795029997825623,0.8743589520454407,0.001
0.5739845633506775,0.8461538553237915,0.001
0.5316953063011169,0.8820512890815735,0.001
0.5687380433082581,0.8846153616905212,0.001
0.5390437841415405,0.8666666746139526,0.001
0.5289198756217957,0.8615384697914124,0.001
0.48056507110595703,0.9076923131942749,0.001
0.4817672669887543,0.8871794939041138,0.001
0.45604297518730164,0.9102563858032227,0.001
0.4652663469314575,0.9076923131942749,0.001
0.4479463994503021,0.892307698726654,0.001
0.38278284668922424,0.9333333373069763,0.001
0.40910881757736206,0.9051281809806824,0.001
0.39267632365226746,0.9205127954483032,0.001
0.38298919796943665,0.9051281809806824,0.001
0.371803879737854,0.9230769276618958,0.001
0.3617306351661682,0.9102563858032227,0.001
0.3416805863380432,0.9307692050933838,0.001
0.36788418889045715,0.9256410002708435,0.001
0.31846243143081665,0.9461538195610046,0.001
0.32023030519485474,0.928205132484436,0.001
0.3069712519645691,0.928205132484436,0.001
0.30481642484664917,0.9487179517745972,0.001
0.28870508074760437,0.9461538195610046,0.001
0.2694452702999115,0.9538461565971375,0.001
0.28161686658859253,0.9487179517745972,0.001
0.2787063419818878,0.9487179517745972,0.001
0.26127952337265015,0.9564102292060852,0.001
0.2558496296405792,0.9538461565971375,0.001
0.24411311745643616,0.964102566242218,0.001
0.24789753556251526,0.9538461565971375,0.001
