loss,accuracy,lr
1.3569788932800293,0.4000000059604645,0.001
0.9556082487106323,0.5333333611488342,0.001
0.7281471490859985,0.7666666507720947,0.001
0.5988377928733826,0.8999999761581421,0.001
0.45864689350128174,0.9666666388511658,0.001
0.3892808258533478,1.0,0.001
0.3489822447299957,0.9666666388511658,0.001
0.30089110136032104,1.0,0.001
0.2555312514305115,1.0,0.001
0.2284642904996872,1.0,0.001
0.20737284421920776,1.0,0.001
0.184330552816391,1.0,0.001
0.15412698686122894,1.0,0.001
0.13952533900737762,1.0,0.001
0.14924614131450653,1.0,0.001
0.11628377437591553,1.0,0.001
0.14689137041568756,1.0,0.001
0.11194602400064468,1.0,0.001
0.10317166894674301,1.0,0.001
0.08082069456577301,1.0,0.001
0.08813609927892685,1.0,0.001
0.08999363332986832,1.0,0.001
0.06756610423326492,1.0,0.001
0.06315795332193375,1.0,0.001
0.07783178985118866,1.0,0.001
0.055230677127838135,1.0,0.001
0.05904105678200722,1.0,0.001
0.06385713070631027,1.0,0.001
0.05737781524658203,1.0,0.001
0.0464361272752285,1.0,0.001
0.042756929993629456,1.0,0.001
0.0424358993768692,1.0,0.001
0.059336598962545395,1.0,0.001
0.04034677520394325,1.0,0.001
0.041461363434791565,1.0,0.001
0.040243878960609436,1.0,0.001
0.043445292860269547,1.0,0.001
0.04070910066366196,1.0,0.001
0.03378774970769882,1.0,0.001
0.03447730466723442,1.0,0.001
0.04838212952017784,1.0,0.001
0.03571568429470062,1.0,0.001
0.027239473536610603,1.0,0.001
0.02683825045824051,1.0,0.001
0.026233192533254623,1.0,0.001
0.025069573894143105,1.0,0.001
0.024974610656499863,1.0,0.001
0.02791503071784973,1.0,0.001
0.036760494112968445,1.0,0.001
0.02931906469166279,1.0,0.001
0.0206777174025774,1.0,0.001
0.03749473765492439,1.0,0.001
0.027402708306908607,1.0,0.001
0.02377549558877945,1.0,0.001
0.01989353634417057,1.0,0.001
0.018780170008540154,1.0,0.001
0.031511224806308746,1.0,0.001
0.021251598373055458,1.0,0.001
0.017610741779208183,1.0,0.001
0.022164851427078247,1.0,0.001
0.021937843412160873,1.0,0.001
0.019420813769102097,1.0,0.001
0.015295219607651234,1.0,0.001
0.021201498806476593,1.0,0.001
0.022013967856764793,1.0,0.001
0.017210884019732475,1.0,0.001
0.018825821578502655,1.0,0.001
0.017396776005625725,1.0,0.001
0.013198417611420155,1.0,0.001
0.01346943061798811,1.0,0.001
0.015028557740151882,1.0,0.001
0.016439158469438553,1.0,0.001
0.011816895566880703,1.0,0.001
0.03426520898938179,1.0,0.001
0.013562086969614029,1.0,0.001
0.021561183035373688,1.0,0.001
0.013292054645717144,1.0,0.001
0.019975505769252777,1.0,0.001
0.010644827038049698,1.0,0.001
0.01046028733253479,1.0,0.001
0.012744482606649399,1.0,0.001
0.012825295329093933,1.0,0.001
0.014277729205787182,1.0,0.001
0.009824289940297604,1.0,0.001
0.009949040599167347,1.0,0.001
0.011526012793183327,1.0,0.001
0.013620894402265549,1.0,0.001
0.017917649820446968,1.0,0.001
0.017711440101265907,1.0,0.001
0.011889396235346794,1.0,0.001
0.017801372334361076,1.0,0.001
0.008445782586932182,1.0,0.001
0.008838063105940819,1.0,0.001
0.019092075526714325,1.0,0.001
0.007846259512007236,1.0,0.001
0.028344523161649704,1.0,0.001
0.008156348951160908,1.0,0.001
0.009853950701653957,1.0,0.001
0.011385750956833363,1.0,0.001
0.010369891300797462,1.0,0.001
0.009253198280930519,1.0,0.001
0.010231973603367805,1.0,0.001
0.010122369043529034,1.0,0.001
0.007169628050178289,1.0,0.001
0.006875576451420784,1.0,0.001
0.01661677472293377,1.0,0.001
0.008677644655108452,1.0,0.001
0.006619722582399845,1.0,0.001
