loss,accuracy,lr
1.5390859842300415,0.3125,0.001
1.075458288192749,0.5625,0.001
0.768275797367096,0.8125,0.001
0.5480985641479492,0.875,0.001
0.3391740322113037,0.875,0.001
0.19134864211082458,1.0,0.001
0.14903894066810608,1.0,0.001
0.09852728992700577,1.0,0.001
0.06178192049264908,1.0,0.001
0.0437668040394783,1.0,0.001
0.039781637489795685,1.0,0.001
0.025807607918977737,1.0,0.001
0.020584482699632645,1.0,0.001
0.015526248142123222,1.0,0.001
0.013930607587099075,1.0,0.001
0.01241912692785263,1.0,0.001
0.01017075777053833,1.0,0.001
0.008668499998748302,1.0,0.001
0.007250528316944838,1.0,0.001
0.006012198515236378,1.0,0.001
0.005261509213596582,1.0,0.001
0.004664428532123566,1.0,0.001
0.00407902617007494,1.0,0.001
0.0035808198153972626,1.0,0.001
0.003193511627614498,1.0,0.001
0.00283444719389081,1.0,0.001
0.0025132298469543457,1.0,0.001
0.0022824604529887438,1.0,0.001
0.002133953385055065,1.0,0.001
0.002009378746151924,1.0,0.001
0.0018877098336815834,1.0,0.001
0.001758783357217908,1.0,0.001
0.0016297816764563322,1.0,0.001
0.0015017499681562185,1.0,0.001
0.0013769606593996286,1.0,0.001
0.0012654154561460018,1.0,0.001
0.0011750352568924427,1.0,0.001
0.001106712967157364,1.0,0.001
0.0010571684688329697,1.0,0.001
0.0010151544120162725,1.0,0.001
0.0009727806318551302,1.0,0.001
0.0009294917108491063,1.0,0.001
0.0008876096690073609,1.0,0.001
0.0008494097855873406,1.0,0.001
0.0008133710362017155,1.0,0.001
0.0007789594819769263,1.0,0.001
0.0007464578375220299,1.0,0.001
0.0007166694849729538,1.0,0.001
0.0006904646288603544,1.0,0.001
0.0006671739974990487,1.0,0.001
0.0006455337861552835,1.0,0.001
0.0006247782148420811,1.0,0.001
0.0006044609472155571,1.0,0.001
0.0005849616136401892,1.0,0.001
0.0005665330681949854,1.0,0.001
0.0005491457995958626,1.0,0.001
0.0005328223342075944,1.0,0.001
0.0005175776313990355,1.0,0.001
0.0005033222842030227,1.0,0.001
0.000490168109536171,1.0,0.001
0.00047816731967031956,1.0,0.001
0.00046708929585292935,1.0,0.001
0.0004567853466141969,1.0,0.001
0.0004468686238396913,1.0,0.001
0.0004372794646769762,1.0,0.001
0.000427965831477195,1.0,0.001
0.0004189425380900502,1.0,0.001
0.0004102169186808169,1.0,0.001
0.0004017815226688981,1.0,0.001
0.00039368108264170587,1.0,0.001
0.00038593780482187867,1.0,0.001
0.00037860393058508635,1.0,0.001
0.00037153056473471224,1.0,0.001
0.0003647028061095625,1.0,0.001
0.00035823980579152703,1.0,0.001
0.0003521043108776212,1.0,0.001
0.00034617725759744644,1.0,0.00020000001
0.00034506036899983883,1.0,0.00020000001
0.00034390619839541614,1.0,0.00020000001
0.0003427595365792513,1.0,0.00020000001
0.000341612845659256,1.0,0.00020000001
0.0003404736053198576,1.0,0.00020000001
0.000339364109095186,1.0,0.00020000001
0.00033826212165877223,1.0,0.00020000001
0.0003371750353835523,1.0,0.00020000001
0.00033605063799768686,1.0,0.00020000001
0.0003349486505612731,1.0,1e-04
0.0003344348515383899,1.0,1e-04
0.0003339136310387403,1.0,1e-04
0.00033339241053909063,1.0,1e-04
0.0003328637103550136,1.0,1e-04
0.0003323276177980006,1.0,1e-04
0.0003318138187751174,1.0,1e-04
0.0003313074994366616,1.0,1e-04
0.0003308011800982058,1.0,1e-04
0.0003302724799141288,1.0,1e-04
0.0003297810326330364,1.0,1e-04
0.0003292523615527898,1.0,1e-04
0.00032876088516786695,1.0,1e-04
0.00032826943788677454,1.0,1e-04
0.0003277705400250852,1.0,1e-04
0.00032724931952543557,1.0,1e-04
0.0003267578431405127,1.0,1e-04
0.0003262589452788234,1.0,1e-04
0.0003257823991589248,1.0,1e-04
0.00032526860013604164,1.0,1e-04
0.0003248069260735065,1.0,1e-04
0.00032433035084977746,1.0,1e-04
0.00032383890356868505,1.0,1e-04
0.0003233549068681896,1.0,1e-04
0.000322885753121227,1.0,1e-04
0.0003223868552595377,1.0,1e-04
0.0003219028585590422,1.0,1e-04
0.0003214188327547163,1.0,1e-04
0.0003209795104339719,1.0,1e-04
0.00032047313288785517,1.0,1e-04
0.0003199816565029323,1.0,1e-04
0.0003194902092218399,1.0,1e-04
0.0003190136339981109,1.0,1e-04
0.0003185519599355757,1.0,1e-04
0.00031806048355065286,1.0,1e-04
0.00031761371064931154,1.0,1e-04
0.0003171222051605582,1.0,1e-04
0.0003166307578794658,1.0,1e-04
0.00031615415355190635,1.0,1e-04
0.00031569250859320164,1.0,1e-04
0.00031520845368504524,1.0,1e-04
0.00031471700640395284,1.0,1e-04
0.00031427020439878106,1.0,1e-04
0.00031377130653709173,1.0,1e-04
0.00031328725162893534,1.0,1e-04
0.0003128106764052063,1.0,1e-04
0.0003123341011814773,1.0,1e-04
0.0003118500462733209,1.0,1e-04
0.00031135856988839805,1.0,1e-04
0.00031088199466466904,1.0,1e-04
0.00031039793975651264,1.0,1e-04
0.0003099362656939775,1.0,1e-04
0.0003094149869866669,1.0,1e-04
0.0003089682140853256,1.0,1e-04
0.0003084618365392089,1.0,1e-04
0.0003079852322116494,1.0,1e-04
0.00030751607846468687,1.0,1e-04
0.0003070395323447883,1.0,1e-04
0.00030656292801722884,1.0,1e-04
0.00030603419872932136,1.0,1e-04
0.00030557249556295574,1.0,1e-04
0.0003050884697586298,1.0,1e-04
0.0003045969642698765,1.0,1e-04
0.0003041427116841078,1.0,1e-04
0.00030362888355739415,1.0,1e-04
0.00030317463097162545,1.0,1e-04
0.0003026906051672995,1.0,1e-04
0.00030218419851735234,1.0,1e-04
0.00030172994593158364,1.0,1e-04
