loss,accuracy,lr
0.6474628448486328,0.5467625856399536,0.001
0.4890062212944031,0.7913669347763062,0.001
0.38960766792297363,0.8848921060562134,0.001
0.28007224202156067,0.935251772403717,0.001
0.15800856053829193,0.9928057789802551,0.001
0.10057628899812698,0.9928057789802551,0.001
0.07233932614326477,1.0,0.001
0.060515958815813065,0.9928057789802551,0.001
0.07062795013189316,0.9928057789802551,0.001
0.0439688041806221,1.0,0.001
0.03646020591259003,0.9928057789802551,0.001
0.05816207826137543,0.9928057789802551,0.001
0.03930313512682915,1.0,0.001
0.047051187604665756,0.9928057789802551,0.001
0.03330390527844429,0.9928057789802551,0.001
0.023443056270480156,1.0,0.001
0.020442763343453407,1.0,0.001
0.02607412077486515,0.9928057789802551,0.001
0.02193477749824524,1.0,0.001
0.01641594059765339,1.0,0.001
0.01631877012550831,1.0,0.001
0.016233108937740326,1.0,0.001
0.010768542066216469,1.0,0.001
0.008995824493467808,1.0,0.001
0.008145625703036785,1.0,0.001
0.009981625713407993,1.0,0.001
0.004670406226068735,1.0,0.001
0.0072415415197610855,1.0,0.001
0.01992969401180744,0.9928057789802551,0.001
0.027544427663087845,0.9856114983558655,0.001
0.06243418902158737,0.9784172773361206,0.001
0.04366954788565636,0.9856114983558655,0.001
0.04457768052816391,0.9928057789802551,0.001
0.04082660377025604,1.0,0.001
0.02493172325193882,1.0,0.001
0.021848266944289207,0.9928057789802551,0.001
0.02911147102713585,0.9928057789802551,0.001
0.024332361295819283,1.0,0.00020000001
0.022913360968232155,1.0,0.00020000001
0.011860284022986889,1.0,0.00020000001
0.014671586453914642,1.0,0.00020000001
0.009665069170296192,1.0,0.00020000001
0.009997938759624958,1.0,0.00020000001
0.007801820989698172,1.0,0.00020000001
0.007033361122012138,1.0,0.00020000001
0.007888780906796455,1.0,0.00020000001
0.0053900014609098434,1.0,0.00020000001
0.005125901196151972,1.0,1e-04
0.004498207475990057,1.0,1e-04
0.004215105436742306,1.0,1e-04
0.004487703088670969,1.0,1e-04
0.00665642973035574,1.0,1e-04
0.004780936986207962,1.0,1e-04
0.0037715898361057043,1.0,1e-04
0.008040303364396095,1.0,1e-04
0.0039022427517920732,1.0,1e-04
0.0035948758013546467,1.0,1e-04
0.0069796922616660595,1.0,1e-04
0.005049197934567928,1.0,1e-04
0.0036059978883713484,1.0,1e-04
0.0032763881608843803,1.0,1e-04
0.005325924605131149,1.0,1e-04
0.004523359704762697,1.0,1e-04
0.0059283217415213585,1.0,1e-04
0.0035011814907193184,1.0,1e-04
0.0053771743550896645,1.0,1e-04
0.003914618398994207,1.0,1e-04
0.0029214671812951565,1.0,1e-04
0.003899673232808709,1.0,1e-04
0.004174110945314169,1.0,1e-04
0.002917544450610876,1.0,1e-04
0.00265059364028275,1.0,1e-04
0.008798778988420963,1.0,1e-04
0.003928443416953087,1.0,1e-04
0.003295003902167082,1.0,1e-04
0.0029659580904990435,1.0,1e-04
0.0023661931045353413,1.0,1e-04
0.003056819085031748,1.0,1e-04
0.002352671232074499,1.0,1e-04
0.002338191494345665,1.0,1e-04
0.004106372594833374,1.0,1e-04
0.002298746258020401,1.0,1e-04
0.0023348319809883833,1.0,1e-04
0.002336466684937477,1.0,1e-04
0.012355574406683445,1.0,1e-04
0.0031109622213989496,1.0,1e-04
0.0031944639049470425,1.0,1e-04
0.004202420823276043,1.0,1e-04
0.0026969467289745808,1.0,1e-04
0.003794668707996607,1.0,1e-04
0.004507239442318678,1.0,1e-04
0.005986502859741449,1.0,1e-04
0.003068492980673909,1.0,1e-04
