loss,accuracy,lr
2.0611085891723633,0.1371428519487381,0.001
1.6766786575317383,0.5371428728103638,0.001
1.2895636558532715,0.6742857098579407,0.001
1.017565369606018,0.7542856931686401,0.001
0.8071339726448059,0.7885714173316956,0.001
0.6696312427520752,0.8799999952316284,0.001
0.5386886596679688,0.9142857193946838,0.001
0.48185673356056213,0.9428571462631226,0.001
0.3785879909992218,0.9428571462631226,0.001
0.35329553484916687,0.9485714435577393,0.001
0.29753950238227844,0.9714285731315613,0.001
0.26431506872177124,0.9828571677207947,0.001
0.21178403496742249,0.9942857027053833,0.001
0.18605802953243256,0.9885714054107666,0.001
0.15343822538852692,0.9942857027053833,0.001
0.11406255513429642,1.0,0.001
0.10219500213861465,1.0,0.001
0.08607733249664307,1.0,0.001
0.06151679903268814,1.0,0.001
0.04812757298350334,1.0,0.001
0.03925709053874016,1.0,0.001
0.03400490805506706,1.0,0.001
0.02794332429766655,1.0,0.001
0.023641182109713554,1.0,0.001
0.021170184016227722,1.0,0.001
0.017471013590693474,1.0,0.001
0.020701395347714424,1.0,0.001
0.029760677367448807,1.0,0.001
0.029817728325724602,1.0,0.001
0.034575194120407104,1.0,0.001
0.03459377959370613,0.9942857027053833,0.001
0.03666894510388374,1.0,0.001
0.03179551661014557,1.0,0.001
0.018827801570296288,1.0,0.001
0.019108597189188004,1.0,0.001
0.014425699599087238,1.0,0.001
0.014167317189276218,1.0,0.001
0.01106688566505909,1.0,0.001
0.009243804030120373,1.0,0.001
0.009416833519935608,1.0,0.001
0.006495242938399315,1.0,0.001
0.006564835086464882,1.0,0.001
0.005104736424982548,1.0,0.001
0.007511824369430542,1.0,0.001
0.005634719505906105,1.0,0.001
0.004455483052879572,1.0,0.001
0.004573703743517399,1.0,0.001
0.004689282737672329,1.0,0.001
0.0040108757093548775,1.0,0.001
0.0036677212920039892,1.0,0.001
0.004067535977810621,1.0,0.001
0.003702993970364332,1.0,0.001
0.003654691856354475,1.0,0.001
0.0026648847851902246,1.0,0.001
0.0026554728392511606,1.0,0.001
0.002856034319847822,1.0,0.001
0.002663728781044483,1.0,0.001
0.002892646472901106,1.0,0.001
0.0026278283912688494,1.0,0.001
0.0021119280718266964,1.0,0.001
0.0022307804320007563,1.0,0.001
0.002694669645279646,1.0,0.001
0.0035030399449169636,1.0,0.001
0.0028683505952358246,1.0,0.001
0.002281925641000271,1.0,0.001
0.002109775086864829,1.0,0.001
0.00290220626629889,1.0,0.001
0.0019976873882114887,1.0,0.001
0.002507547615095973,1.0,0.001
0.002300069434568286,1.0,0.001
0.002138991840183735,1.0,0.001
0.0019012189004570246,1.0,0.001
0.0019683940336108208,1.0,0.001
0.0015544294146820903,1.0,0.001
0.001325888093560934,1.0,0.001
0.0018018616829067469,1.0,0.001
0.0014365470269694924,1.0,0.001
0.0016698524123057723,1.0,0.001
0.0013490970013663173,1.0,0.001
0.0015826828312128782,1.0,0.001
0.0017412204761058092,1.0,0.001
0.0014516254886984825,1.0,0.001
0.0015122245531529188,1.0,0.001
0.0012145403306931257,1.0,0.001
0.0013098404742777348,1.0,0.001
0.001275282702408731,1.0,0.001
0.0011902585392817855,1.0,0.001
0.001705592731013894,1.0,0.001
0.0012514827540144324,1.0,0.001
0.0013447193196043372,1.0,0.001
0.0013614799827337265,1.0,0.001
0.0016965256072580814,1.0,0.001
0.001156069920398295,1.0,0.001
0.0011015001218765974,1.0,0.001
0.0008973153308033943,1.0,0.001
0.0012333496706560254,1.0,0.001
0.0008816426270641387,1.0,0.001
0.0010414697462692857,1.0,0.001
0.0015460875583812594,1.0,0.001
0.0009927463252097368,1.0,0.001
0.0016670568147674203,1.0,0.001
0.0012691272422671318,1.0,0.001
0.0010920286877080798,1.0,0.001
0.0008108530892059207,1.0,0.001
0.0008076491649262607,1.0,0.001
0.0010320162400603294,1.0,0.00020000001
0.0010629909811541438,1.0,0.00020000001
0.0013818484731018543,1.0,0.00020000001
0.0008472820627503097,1.0,0.00020000001
0.000991618144325912,1.0,0.00020000001
0.0008165805484168231,1.0,0.00020000001
0.0008370063733309507,1.0,0.00020000001
0.0014222224708646536,1.0,0.00020000001
0.000777753593865782,1.0,0.00020000001
0.0008074567886069417,1.0,0.00020000001
0.0012283219257369637,1.0,0.00020000001
0.0012084190966561437,1.0,0.00020000001
0.000993145746178925,1.0,0.00020000001
0.0008412158349528909,1.0,0.00020000001
0.0013523645466193557,1.0,0.00020000001
0.0009074101108126342,1.0,0.00020000001
0.0010159979574382305,1.0,0.00020000001
0.0011497759260237217,1.0,0.00020000001
0.0010062437504529953,1.0,0.00020000001
0.0007064871024340391,1.0,1e-04
0.0009759000386111438,1.0,1e-04
0.0007273087394423783,1.0,1e-04
0.0008353596786037087,1.0,1e-04
0.0007640052936039865,1.0,1e-04
0.0011111656203866005,1.0,1e-04
0.0007065742393024266,1.0,1e-04
0.0013986366102471948,1.0,1e-04
0.0009084829944185913,1.0,1e-04
0.0009571052505634725,1.0,1e-04
0.0008934481884352863,1.0,1e-04
0.0008437817450612783,1.0,1e-04
0.0008507433230988681,1.0,1e-04
0.0008784632082097232,1.0,1e-04
0.0010032226564362645,1.0,1e-04
0.0007297765114344656,1.0,1e-04
0.0010199489770457149,1.0,1e-04
0.0009698218200355768,1.0,1e-04
0.000772460363805294,1.0,1e-04
0.0016450382536277175,1.0,1e-04
0.0008788686827756464,1.0,1e-04
0.0009092118125408888,1.0,1e-04
0.0009542215848341584,1.0,1e-04
0.0010288136545568705,1.0,1e-04
0.000946361105889082,1.0,1e-04
0.0009550314280204475,1.0,1e-04
0.0011579249985516071,1.0,1e-04
0.0006851051584817469,1.0,1e-04
0.000794940278865397,1.0,1e-04
0.0010808372171595693,1.0,1e-04
0.0007572639733552933,1.0,1e-04
0.0011219765292480588,1.0,1e-04
0.0007183012785390019,1.0,1e-04
0.0014833727618679404,1.0,1e-04
0.0008989979396574199,1.0,1e-04
0.0012044099858030677,1.0,1e-04
0.001073085586540401,1.0,1e-04
0.0008446125430054963,1.0,1e-04
0.0010032103164121509,1.0,1e-04
0.001047352678142488,1.0,1e-04
0.0009755466599017382,1.0,1e-04
0.0007309315842576325,1.0,1e-04
0.0007516647456213832,1.0,1e-04
