loss,accuracy,lr
0.8559486865997314,0.609375,0.001
0.6906778812408447,0.46875,0.001
0.6448198556900024,0.609375,0.001
0.6181850433349609,0.609375,0.001
0.5718832015991211,0.703125,0.001
0.5346403121948242,0.734375,0.001
0.5079085826873779,0.734375,0.001
0.46055835485458374,0.8125,0.001
0.4153299927711487,0.78125,0.001
0.3846682608127594,0.859375,0.001
0.3599995970726013,0.890625,0.001
0.2899652123451233,0.921875,0.001
0.2552712559700012,0.921875,0.001
0.2278907597064972,0.9375,0.001
0.21595069766044617,0.953125,0.001
0.21154899895191193,0.953125,0.001
0.2285607010126114,0.875,0.001
0.2075592279434204,0.96875,0.001
0.14198672771453857,0.953125,0.001
0.1224735826253891,0.984375,0.001
0.10591655969619751,0.984375,0.001
0.13499191403388977,0.953125,0.001
0.11972209811210632,0.984375,0.001
0.1578245908021927,0.953125,0.001
0.068627268075943,1.0,0.001
0.085841104388237,0.984375,0.001
0.07178378105163574,0.984375,0.001
0.042426809668540955,1.0,0.001
0.057550057768821716,0.984375,0.001
0.039735324680805206,1.0,0.001
0.07600337266921997,0.984375,0.001
0.07172548770904541,0.984375,0.001
0.02454764023423195,1.0,0.001
0.059596993029117584,1.0,0.001
0.022904500365257263,1.0,0.001
0.009493029676377773,1.0,0.001
0.01853298582136631,1.0,0.001
0.010578325018286705,1.0,0.001
0.0160194244235754,1.0,0.001
0.014413049444556236,1.0,0.001
0.009295034222304821,1.0,0.001
0.007539538666605949,1.0,0.001
0.005136079154908657,1.0,0.001
0.004985696170479059,1.0,0.001
0.003448298666626215,1.0,0.001
0.003204548731446266,1.0,0.001
0.004366131033748388,1.0,0.001
0.0023510330356657505,1.0,0.001
0.0017824991373345256,1.0,0.001
0.0018304737750440836,1.0,0.001
0.002425587037578225,1.0,0.001
0.001352763967588544,1.0,0.001
0.0011837987694889307,1.0,0.001
0.00139740074519068,1.0,0.001
0.0013510670978575945,1.0,0.001
0.001713003497570753,1.0,0.001
0.0009700868977233768,1.0,0.001
0.0007982368115335703,1.0,0.001
0.0007355769630521536,1.0,0.001
0.0007812426192685962,1.0,0.001
0.0037938025780022144,1.0,0.001
0.00064874003874138,1.0,0.001
0.0012418593978509307,1.0,0.001
0.0006656407495029271,1.0,0.001
0.0006305585848167539,1.0,0.001
0.000520506757311523,1.0,0.001
0.0006823824369348586,1.0,0.001
0.0004807967634405941,1.0,0.001
0.00047022575745359063,1.0,0.001
0.0004781601601280272,1.0,0.001
0.00046719860984012485,1.0,0.001
0.000603997556027025,1.0,0.001
0.002105420920997858,1.0,0.001
0.001339393900707364,1.0,0.001
0.0008477140218019485,1.0,0.001
0.0008866882417351007,1.0,0.001
0.0007511461153626442,1.0,0.00020000001
0.00305277481675148,1.0,0.00020000001
0.0003984907525591552,1.0,0.00020000001
0.00036511250073090196,1.0,0.00020000001
0.0004387961234897375,1.0,0.00020000001
0.0004943973035551608,1.0,0.00020000001
0.0007427547825500369,1.0,0.00020000001
0.00043338158866390586,1.0,0.00020000001
0.00043430892401374876,1.0,0.00020000001
0.0005189587827771902,1.0,0.00020000001
0.0004238132678437978,1.0,0.00020000001
0.0004855015722569078,1.0,0.00020000001
0.00040056448779068887,1.0,0.00020000001
0.0003305910504423082,1.0,1e-04
0.00034430864616297185,1.0,1e-04
0.0004775224660988897,1.0,1e-04
0.00034074397990480065,1.0,1e-04
0.0018698549829423428,1.0,1e-04
0.000736600486561656,1.0,1e-04
0.00047959681251086295,1.0,1e-04
0.0004164459533058107,1.0,1e-04
0.00046692046453244984,1.0,1e-04
0.0003244194376748055,1.0,1e-04
0.0004297363047953695,1.0,1e-04
0.0003785704611800611,1.0,1e-04
0.0004464259254746139,1.0,1e-04
0.0004889168194495142,1.0,1e-04
0.0007903906516730785,1.0,1e-04
0.0003399644629098475,1.0,1e-04
0.0004231141647323966,1.0,1e-04
0.0003306728322058916,1.0,1e-04
0.00045805354602634907,1.0,1e-04
0.0019377549178898335,1.0,1e-04
0.0006875350372865796,1.0,1e-04
0.0007126437267288566,1.0,1e-04
0.0004980277735739946,1.0,1e-04
0.00033406494185328484,1.0,1e-04
0.0017485673306509852,1.0,1e-04
0.000320763501804322,1.0,1e-04
0.0005513415671885014,1.0,1e-04
0.0009269070578739047,1.0,1e-04
0.00031731498893350363,1.0,1e-04
0.0006443357560783625,1.0,1e-04
0.0006829553749412298,1.0,1e-04
0.0003934125415980816,1.0,1e-04
0.0005951244384050369,1.0,1e-04
0.0006573559949174523,1.0,1e-04
0.0003030337393283844,1.0,1e-04
0.0006515595596283674,1.0,1e-04
0.0003931192331947386,1.0,1e-04
0.000625168439000845,1.0,1e-04
0.0004037367762066424,1.0,1e-04
0.001035340246744454,1.0,1e-04
0.00030258449260145426,1.0,1e-04
0.0006462387973442674,1.0,1e-04
0.0005842880927957594,1.0,1e-04
0.0003131663834210485,1.0,1e-04
0.001060460926964879,1.0,1e-04
0.00032383884536102414,1.0,1e-04
0.000897664693184197,1.0,1e-04
0.000371598667697981,1.0,1e-04
0.0003115324070677161,1.0,1e-04
0.0016347737982869148,1.0,1e-04
0.0003082962357439101,1.0,1e-04
0.0002990181092172861,1.0,1e-04
0.00032057834323495626,1.0,1e-04
0.0003482924366835505,1.0,1e-04
0.0002998985874000937,1.0,1e-04
0.0005324409576132894,1.0,1e-04
0.0003250772715546191,1.0,1e-04
0.00029785773949697614,1.0,1e-04
0.00040447284118272364,1.0,1e-04
0.000546672847121954,1.0,1e-04
0.0006255039479583502,1.0,1e-04
0.0006611666176468134,1.0,1e-04
0.00041306071216240525,1.0,1e-04
0.0003724740818142891,1.0,1e-04
0.00038195273373275995,1.0,1e-04
0.0015559607418254018,1.0,1e-04
0.0004200936236884445,1.0,1e-04
0.00030512522789649665,1.0,1e-04
0.000294738681986928,1.0,1e-04
0.0002942047722171992,1.0,1e-04
0.00043258865480311215,1.0,1e-04
0.00029080480453558266,1.0,1e-04
