loss,accuracy,lr
0.9978748559951782,0.5,0.001
0.7270937561988831,0.5,0.001
0.5503390431404114,0.550000011920929,0.001
0.42608800530433655,0.8999999761581421,0.001
0.34827089309692383,0.8999999761581421,0.001
0.28782132267951965,0.8999999761581421,0.001
0.2418639212846756,1.0,0.001
0.20284037292003632,1.0,0.001
0.16699495911598206,1.0,0.001
0.1356455385684967,1.0,0.001
0.11166665703058243,1.0,0.001
0.09263741225004196,1.0,0.001
0.07696390897035599,1.0,0.001
0.06302617490291595,1.0,0.001
0.05250359699130058,1.0,0.001
0.044773854315280914,1.0,0.001
0.039285726845264435,1.0,0.001
0.03475183993577957,1.0,0.001
0.03069990500807762,1.0,0.001
0.027755340561270714,1.0,0.001
0.02506270632147789,1.0,0.001
0.02263355255126953,1.0,0.001
0.02019299939274788,1.0,0.001
0.018155595287680626,1.0,0.001
0.016438063234090805,1.0,0.001
0.01496518962085247,1.0,0.001
0.013778051361441612,1.0,0.001
0.012693798169493675,1.0,0.001
0.011727752164006233,1.0,0.001
0.01093301922082901,1.0,0.001
0.010242711752653122,1.0,0.001
0.009588012471795082,1.0,0.001
0.009004661813378334,1.0,0.001
0.008489174768328667,1.0,0.001
0.007988881319761276,1.0,0.001
0.007496529724448919,1.0,0.001
0.007050062529742718,1.0,0.001
0.006654712371528149,1.0,0.001
0.0062971278093755245,1.0,0.001
0.005967794917523861,1.0,0.001
0.005673187784850597,1.0,0.001
0.005407827906310558,1.0,0.001
0.0051622153259813786,1.0,0.001
0.004929819144308567,1.0,0.001
0.004715581424534321,1.0,0.001
0.0045218439772725105,1.0,0.001
0.0043448274955153465,1.0,0.001
0.004175793379545212,1.0,0.001
0.004013649187982082,1.0,0.001
0.003866783110424876,1.0,0.001
0.003732041222974658,1.0,0.001
0.0036030947230756283,1.0,0.001
0.003478285390883684,1.0,0.001
0.003363375086337328,1.0,0.001
0.00325978547334671,1.0,0.001
0.0031631975434720516,1.0,0.001
0.0030695400200784206,1.0,0.001
0.0029786950908601284,1.0,0.001
0.0028939377516508102,1.0,0.001
0.002814718522131443,1.0,0.001
0.0027384404093027115,1.0,0.001
0.0026650785002857447,1.0,0.001
0.0025962123181670904,1.0,0.001
0.0025328577030450106,1.0,0.001
0.002473264466971159,1.0,0.001
0.002415352500975132,1.0,0.001
0.002359233796596527,1.0,0.001
0.002306282287463546,1.0,0.001
0.0022565347608178854,1.0,0.001
0.002208507154136896,1.0,0.001
0.002161624375730753,1.0,0.001
0.002117066876962781,1.0,0.001
0.002075257943943143,1.0,0.001
0.002034818520769477,1.0,0.001
0.0019952270667999983,1.0,0.001
0.001957066124305129,1.0,0.001
0.0019206751603633165,1.0,0.001
0.001885787001810968,1.0,0.001
0.001851824694313109,1.0,0.001
0.0018187940586358309,1.0,0.001
0.001787384389899671,1.0,0.001
0.0017573352670297027,1.0,0.001
0.0017278442392125726,1.0,0.001
0.0016990002477541566,1.0,0.001
0.0016713438089936972,1.0,0.001
0.0016448043752461672,1.0,0.001
0.001619101851247251,1.0,0.001
0.0015940936282277107,1.0,0.001
0.0015698991483077407,1.0,0.001
0.0015464829048141837,1.0,0.001
0.0015237497864291072,1.0,0.001
0.001501491409726441,1.0,0.001
0.0014798271004110575,1.0,0.001
0.0014588994672521949,1.0,0.001
0.0014386497205123305,1.0,0.001
0.0014189352514222264,1.0,0.001
0.0013996724737808108,1.0,0.001
0.0013808675576001406,1.0,0.001
0.0013626569416373968,1.0,0.001
0.0013448803219944239,1.0,0.001
0.0013274543453007936,1.0,0.001
0.0013104029931128025,1.0,0.001
0.0012938273139297962,1.0,0.001
0.0012775426730513573,1.0,0.001
0.0012615969171747565,1.0,0.001
0.0012460316065698862,1.0,0.001
0.0012308403383940458,1.0,0.001
0.0012160295154899359,1.0,0.001
0.0012016346445307136,1.0,0.001
0.0011874301126226783,1.0,0.001
0.0011735407169908285,1.0,0.001
0.001159972045570612,1.0,0.001
0.0011466587893664837,1.0,0.001
0.0011336664902046323,1.0,0.001
0.001120900153182447,1.0,0.001
0.0011083718854933977,1.0,0.001
0.0010960933286696672,1.0,0.001
0.0010840941686183214,1.0,0.001
0.0010722617153078318,1.0,0.001
0.0010606672149151564,1.0,0.001
0.0010493106674402952,1.0,0.001
0.0010381325846537948,1.0,0.001
0.0010271745268255472,1.0,0.001
0.0010163771221414208,1.0,0.001
0.0010057877516373992,1.0,0.001
0.000995364971458912,1.0,0.001
0.000985102728009224,1.0,0.001
0.0009750250028446317,1.0,0.001
0.0009651434374973178,1.0,0.001
0.0009554166463203728,1.0,0.001
0.0009458562126383185,1.0,0.001
0.0009364327415823936,1.0,0.001
0.0009271756862290204,1.0,0.001
0.0009180732886306942,1.0,0.001
0.0009091196698136628,1.0,0.001
0.0009003027225844562,1.0,0.001
0.0008916463702917099,1.0,0.00020000001
0.0008899258682504296,1.0,0.00020000001
0.0008882290567271411,1.0,0.00020000001
0.0008865383570082486,1.0,0.00020000001
0.0008848654106259346,1.0,0.00020000001
0.0008831924642436206,1.0,0.00020000001
0.0008815373294055462,1.0,0.00020000001
0.0008798764320090413,1.0,0.00020000001
0.0008782154181972146,1.0,0.00020000001
0.0008765900274738669,1.0,0.00020000001
0.0008749350090511143,1.0,0.00020000001
