loss,accuracy,lr
1.5313162803649902,0.0,0.001
1.1872572898864746,0.3125,0.001
0.9438991546630859,0.8125,0.001
0.71034836769104,0.875,0.001
0.4555272161960602,0.8125,0.001
0.2940203547477722,0.9375,0.001
0.193491593003273,1.0,0.001
0.1353517472743988,1.0,0.001
0.09129346907138824,1.0,0.001
0.06396341323852539,1.0,0.001
0.05146914720535278,1.0,0.001
0.041898440569639206,1.0,0.001
0.030864568427205086,1.0,0.001
0.02682819589972496,1.0,0.001
0.022614318877458572,1.0,0.001
0.019698206335306168,1.0,0.001
0.016424832865595818,1.0,0.001
0.014571184292435646,1.0,0.001
0.013019507750868797,1.0,0.001
0.011490322649478912,1.0,0.001
0.010381180793046951,1.0,0.001
0.009219187311828136,1.0,0.001
0.008167332969605923,1.0,0.001
0.007256039883941412,1.0,0.001
0.00659669516608119,1.0,0.001
0.006120087578892708,1.0,0.001
0.005594098940491676,1.0,0.001
0.0050625307485461235,1.0,0.001
0.004643111489713192,1.0,0.001
0.004285105038434267,1.0,0.001
0.0039582690224051476,1.0,0.001
0.003682027803733945,1.0,0.001
0.003448865842074156,1.0,0.001
0.0032388586550951004,1.0,0.001
0.0030335572082549334,1.0,0.001
0.0028433767147362232,1.0,0.001
0.0026810888666659594,1.0,0.001
0.002538062632083893,1.0,0.001
0.002399394055828452,1.0,0.001
0.002263337839394808,1.0,0.001
0.002141944831237197,1.0,0.001
0.0020403191447257996,1.0,0.001
0.0019498441834002733,1.0,0.001
0.0018620495684444904,1.0,0.001
0.0017768444959074259,1.0,0.001
0.0016988646239042282,1.0,0.001
0.001628451980650425,1.0,0.001
0.0015643018996343017,1.0,0.001
0.001505620894022286,1.0,0.001
0.0014522871933877468,1.0,0.001
0.0014036125503480434,1.0,0.001
0.001358201028779149,1.0,0.001
0.0013144772965461016,1.0,0.001
0.0012718603247776628,1.0,0.001
0.0012313674669712782,1.0,0.001
0.0011945220176130533,1.0,0.001
0.0011602325830608606,1.0,0.001
0.0011269832029938698,1.0,0.001
0.001094855135306716,1.0,0.001
0.001064465381205082,1.0,0.001
