loss,accuracy,lr
2.3308398723602295,0.1090909093618393,0.001
1.9654823541641235,0.20000000298023224,0.001
1.636288046836853,0.6000000238418579,0.001
1.3904144763946533,0.6363636255264282,0.001
1.204210638999939,0.7454545497894287,0.001
1.0381182432174683,0.7454545497894287,0.001
0.9096670150756836,0.8363636136054993,0.001
0.806259036064148,0.8727272748947144,0.001
0.7163589596748352,0.9090909361839294,0.001
0.6407791376113892,0.9454545378684998,0.001
0.5755802392959595,0.9454545378684998,0.001
0.5186663269996643,0.9454545378684998,0.001
0.4683951735496521,0.9454545378684998,0.001
0.42809420824050903,0.9454545378684998,0.001
0.4053008258342743,0.9454545378684998,0.001
0.3575151860713959,0.9454545378684998,0.001
0.31633561849594116,0.9454545378684998,0.001
0.2927749752998352,0.9454545378684998,0.001
0.2577429711818695,0.9454545378684998,0.001
0.23404908180236816,0.9818181991577148,0.001
0.2130814641714096,0.9818181991577148,0.001
0.19103758037090302,0.9818181991577148,0.001
0.17353157699108124,0.9818181991577148,0.001
0.15645147860050201,0.9818181991577148,0.001
0.13994209468364716,0.9818181991577148,0.001
0.12742163240909576,0.9818181991577148,0.001
0.11544524133205414,1.0,0.001
0.1029110923409462,1.0,0.001
0.09405067563056946,1.0,0.001
0.0857059508562088,1.0,0.001
0.07816210389137268,1.0,0.001
0.07012739777565002,1.0,0.001
0.06522943824529648,1.0,0.001
0.058224618434906006,1.0,0.001
0.05376669764518738,1.0,0.001
0.04901759326457977,1.0,0.001
0.04509398713707924,1.0,0.001
0.04091672599315643,1.0,0.001
0.03803938254714012,1.0,0.001
0.0347863994538784,1.0,0.001
0.03236320614814758,1.0,0.001
0.02981480211019516,1.0,0.001
0.027663564309477806,1.0,0.001
0.025760557502508163,1.0,0.001
0.024077782407402992,1.0,0.001
0.02245037630200386,1.0,0.001
0.020933007821440697,1.0,0.001
0.019574230536818504,1.0,0.001
0.018618358299136162,1.0,0.001
0.017167232930660248,1.0,0.001
0.01632123440504074,1.0,0.001
0.015383847057819366,1.0,0.001
0.01452955324202776,1.0,0.001
0.013719985261559486,1.0,0.001
0.013038177974522114,1.0,0.001
0.012391838245093822,1.0,0.001
0.011801105923950672,1.0,0.001
0.011203018948435783,1.0,0.001
0.010728752240538597,1.0,0.001
0.010234764777123928,1.0,0.001
0.009791967459022999,1.0,0.001
0.009373845532536507,1.0,0.001
0.009048701263964176,1.0,0.001
0.00864782091230154,1.0,0.001
0.008311360143125057,1.0,0.001
0.008013395592570305,1.0,0.001
0.007741179782897234,1.0,0.001
0.0074574509635567665,1.0,0.001
0.007205451838672161,1.0,0.001
0.006978542078286409,1.0,0.001
0.006755486596375704,1.0,0.001
0.0065485648810863495,1.0,0.001
0.0063361190259456635,1.0,0.001
0.00615759426727891,1.0,0.001
0.00597694655880332,1.0,0.001
0.005800677929073572,1.0,0.001
0.00564455334097147,1.0,0.001
0.005486916285008192,1.0,0.001
0.005345800891518593,1.0,0.001
0.005200651474297047,1.0,0.001
0.00507456436753273,1.0,0.001
0.004945203196257353,1.0,0.001
0.004823531024158001,1.0,0.001
0.00470778439193964,1.0,0.001
0.0046004122123122215,1.0,0.001
0.004491924308240414,1.0,0.001
0.004391954280436039,1.0,0.001
0.004295491147786379,1.0,0.001
0.004201085306704044,1.0,0.001
0.004114614799618721,1.0,0.001
0.004026227630674839,1.0,0.001
0.003944159485399723,1.0,0.001
0.0038667223416268826,1.0,0.001
0.0037899056915193796,1.0,0.001
0.003715712809935212,1.0,0.001
0.0036454000510275364,1.0,0.001
0.003576765302568674,1.0,0.001
0.003510828362777829,1.0,0.001
0.0034466003999114037,1.0,0.001
0.003384206211194396,1.0,0.001
0.003324768738821149,1.0,0.001
0.0032665475737303495,1.0,0.001
0.0032101403921842575,1.0,0.001
0.0031547050457447767,1.0,0.001
0.003102432005107403,1.0,0.001
0.003050948493182659,1.0,0.001
0.0030007825698703527,1.0,0.001
0.0029520911630243063,1.0,0.001
0.0029048507567495108,1.0,0.001
0.0028588727582246065,1.0,0.001
0.002814541570842266,1.0,0.001
0.0027707854751497507,1.0,0.001
0.0027283988893032074,1.0,0.001
0.002687182743102312,1.0,0.001
0.002646803390234709,1.0,0.001
0.0026076403446495533,1.0,0.001
0.002569283125922084,1.0,0.001
0.0025319273117929697,1.0,0.001
0.002495476044714451,1.0,0.001
0.0024597791489213705,1.0,0.001
0.0024250210262835026,1.0,0.001
0.0023910636082291603,1.0,0.001
0.0023578437976539135,1.0,0.001
0.0023253625258803368,1.0,0.001
0.0022935590241104364,1.0,0.001
0.0022625215351581573,1.0,0.001
0.0022320991847664118,1.0,0.001
0.0022023713681846857,1.0,0.001
0.002173370448872447,1.0,0.001
0.0021449108608067036,1.0,0.001
0.0021171418484300375,1.0,0.001
0.0020898841321468353,1.0,0.001
0.002063234569504857,1.0,0.001
0.002037046244367957,1.0,0.001
0.0020114369690418243,1.0,0.001
0.001986309653148055,1.0,0.001
0.0019616815261542797,1.0,0.001
0.001937541994266212,1.0,0.001
0.0019138982752338052,1.0,0.001
0.0018906490877270699,1.0,0.001
0.0018678782507777214,1.0,0.001
0.0018455132376402617,1.0,0.001
0.0018235802417621017,1.0,0.001
0.0018020567949861288,1.0,0.001
0.0017809394048526883,1.0,0.001
0.0017602186417207122,1.0,0.001
0.0017398747149854898,1.0,0.001
0.001719899126328528,1.0,0.001
0.0017002804670482874,1.0,0.001
0.0016810200177133083,1.0,0.001
0.001662167371250689,1.0,0.001
0.0016436035512015224,1.0,0.001
