loss,accuracy,lr
0.6637789607048035,0.6944444179534912,0.001
0.4507039487361908,0.8888888955116272,0.001
0.3512021601200104,0.9166666865348816,0.001
0.29635417461395264,0.9444444179534912,0.001
0.2654213011264801,0.9444444179534912,0.001
0.23853816092014313,0.9722222089767456,0.001
0.21535004675388336,0.9722222089767456,0.001
0.19612693786621094,0.9722222089767456,0.001
0.1804332286119461,0.9722222089767456,0.001
0.16712474822998047,0.9722222089767456,0.001
0.1556047797203064,0.9722222089767456,0.001
0.14459046721458435,0.9722222089767456,0.001
0.13456246256828308,0.9722222089767456,0.001
0.12556865811347961,0.9722222089767456,0.001
0.11624950915575027,0.9722222089767456,0.001
0.10742184519767761,0.9722222089767456,0.001
0.09965227544307709,0.9722222089767456,0.001
0.09199258685112,1.0,0.001
0.0847831666469574,1.0,0.001
0.0783214271068573,1.0,0.001
0.07285401970148087,1.0,0.001
0.06793340295553207,1.0,0.001
0.06324436515569687,1.0,0.001
0.05870229750871658,1.0,0.001
0.05445169657468796,1.0,0.001
0.050607919692993164,1.0,0.001
0.04720066487789154,1.0,0.001
0.04409285634756088,1.0,0.001
0.041236963123083115,1.0,0.001
0.03875162824988365,1.0,0.001
0.03662286698818207,1.0,0.001
0.03462871164083481,1.0,0.001
0.032672323286533356,1.0,0.001
0.03075253963470459,1.0,0.001
0.028964750468730927,1.0,0.001
0.027362925931811333,1.0,0.001
0.02589592896401882,1.0,0.001
0.02448255941271782,1.0,0.001
0.02311251498758793,1.0,0.001
0.021834803745150566,1.0,0.001
0.020696721971035004,1.0,0.001
0.019649790599942207,1.0,0.001
0.018635326996445656,1.0,0.001
0.017664233222603798,1.0,0.001
0.016781335696578026,1.0,0.001
0.015987837687134743,1.0,0.001
0.015247617848217487,1.0,0.001
0.014531031250953674,1.0,0.001
0.013859773986041546,1.0,0.001
0.013254414312541485,1.0,0.001
0.012707609683275223,1.0,0.001
0.012180184945464134,1.0,0.001
0.01167042925953865,1.0,0.001
0.0111917182803154,1.0,0.001
0.01075015589594841,1.0,0.001
0.01035077404230833,1.0,0.001
0.009973124600946903,1.0,0.001
0.009604757651686668,1.0,0.001
0.009253625757992268,1.0,0.001
0.008922368288040161,1.0,0.001
