loss,accuracy,lr
0.6466705799102783,0.6357388496398926,0.001
0.5982432961463928,0.7010309100151062,0.001
0.5543429255485535,0.7525773048400879,0.001
0.5315371751785278,0.769759476184845,0.001
0.5072177648544312,0.8041236996650696,0.001
0.48655495047569275,0.8041236996650696,0.001
0.46933266520500183,0.7835051417350769,0.001
0.46669766306877136,0.80756014585495,0.001
0.4381828010082245,0.8213058710098267,0.001
0.41694194078445435,0.8247422575950623,0.001
0.4022076427936554,0.831615149974823,0.001
0.4110233783721924,0.8178694248199463,0.001
0.3861379325389862,0.8109965920448303,0.001
0.3733823597431183,0.8419243693351746,0.001
0.37057963013648987,0.831615149974823,0.001
0.35494279861450195,0.831615149974823,0.001
0.3612746000289917,0.8591065406799316,0.001
0.38676953315734863,0.8178694248199463,0.001
0.37281614542007446,0.831615149974823,0.001
0.34512826800346375,0.8487972617149353,0.001
0.32910218834877014,0.838487982749939,0.001
0.33376988768577576,0.8419243693351746,0.001
0.3183174133300781,0.8556700944900513,0.001
0.30468279123306274,0.8728522062301636,0.001
0.3153049647808075,0.869415819644928,0.001
0.33041372895240784,0.8556700944900513,0.001
0.3569527864456177,0.8591065406799316,0.001
0.328057199716568,0.8556700944900513,0.001
0.32284465432167053,0.8728522062301636,0.001
0.3091776371002197,0.8591065406799316,0.001
0.3014487028121948,0.8625429272651672,0.001
0.2980313003063202,0.876288652420044,0.001
0.2989674508571625,0.8556700944900513,0.001
0.26626601815223694,0.876288652420044,0.001
0.2896541953086853,0.869415819644928,0.001
0.3026158809661865,0.8556700944900513,0.001
0.288928747177124,0.8797250986099243,0.001
0.3032069504261017,0.8556700944900513,0.001
0.28067266941070557,0.8831614851951599,0.001
0.273238867521286,0.8831614851951599,0.001
0.2868615984916687,0.8831614851951599,0.001
0.2766558527946472,0.8453608155250549,0.001
0.27489152550697327,0.8831614851951599,0.001
0.2623318135738373,0.8831614851951599,0.001
0.2575981020927429,0.900343656539917,0.001
0.24381884932518005,0.8969072103500366,0.001
0.2619048058986664,0.876288652420044,0.001
0.23312073945999146,0.900343656539917,0.001
0.23543860018253326,0.8934707641601562,0.001
0.2569977045059204,0.907216489315033,0.001
0.24905864894390106,0.8900343775749207,0.001
0.22775274515151978,0.8934707641601562,0.001
0.2453584223985672,0.9106529355049133,0.001
0.24510517716407776,0.900343656539917,0.001
0.28989094495773315,0.8556700944900513,0.001
0.2396032065153122,0.900343656539917,0.001
0.25146058201789856,0.8728522062301636,0.001
0.23765569925308228,0.9106529355049133,0.001
0.21887408196926117,0.907216489315033,0.001
0.24396929144859314,0.8934707641601562,0.001
0.20937490463256836,0.9175257682800293,0.001
0.206802636384964,0.9209622144699097,0.001
0.20458729565143585,0.9175257682800293,0.001
0.21544741094112396,0.9037800431251526,0.001
0.20188124477863312,0.9140893220901489,0.001
0.20032142102718353,0.9140893220901489,0.001
0.19500400125980377,0.9243986010551453,0.001
0.20612294971942902,0.9106529355049133,0.001
0.1935277283191681,0.931271493434906,0.001
0.22632616758346558,0.9140893220901489,0.001
0.1952909678220749,0.9106529355049133,0.001
0.19117535650730133,0.9209622144699097,0.001
0.16820460557937622,0.931271493434906,0.001
0.1665084958076477,0.9278350472450256,0.001
0.17892099916934967,0.9278350472450256,0.001
0.20853209495544434,0.9175257682800293,0.001
0.19969093799591064,0.9175257682800293,0.001
0.18355879187583923,0.9278350472450256,0.001
0.19088523089885712,0.931271493434906,0.001
0.2024441808462143,0.8969072103500366,0.001
0.2205524742603302,0.9037800431251526,0.001
0.2798100411891937,0.8591065406799316,0.001
0.2581254243850708,0.876288652420044,0.001
0.2694999873638153,0.8831614851951599,0.001
0.22783778607845306,0.9037800431251526,0.00020000001
0.20320405066013336,0.9106529355049133,0.00020000001
0.18709804117679596,0.9243986010551453,0.00020000001
0.18900425732135773,0.9347078800201416,0.00020000001
0.16072775423526764,0.938144326210022,0.00020000001
0.1812850385904312,0.9175257682800293,0.00020000001
0.17513978481292725,0.9209622144699097,0.00020000001
0.15943734347820282,0.9347078800201416,0.00020000001
0.15588125586509705,0.931271493434906,0.00020000001
0.14197662472724915,0.938144326210022,0.00020000001
0.14536704123020172,0.9450171589851379,0.00020000001
0.16232140362262726,0.9243986010551453,0.00020000001
0.14421513676643372,0.9415807723999023,0.00020000001
0.13521382212638855,0.9484536051750183,0.00020000001
0.13713493943214417,0.9587628841400146,0.00020000001
0.13098646700382233,0.962199330329895,0.00020000001
0.13253648579120636,0.9484536051750183,0.00020000001
0.12234973907470703,0.9656357169151306,0.00020000001
0.12670552730560303,0.9553264379501343,0.00020000001
0.11931543052196503,0.9656357169151306,0.00020000001
0.1269085556268692,0.9415807723999023,0.00020000001
0.11872444301843643,0.9518900513648987,0.00020000001
0.11537610739469528,0.9587628841400146,0.00020000001
0.12000801414251328,0.9656357169151306,0.00020000001
0.1121310219168663,0.969072163105011,0.00020000001
0.10988171398639679,0.9793814420700073,0.00020000001
0.11065959930419922,0.9725086092948914,0.00020000001
0.12004009634256363,0.9553264379501343,0.00020000001
0.10656280815601349,0.962199330329895,0.00020000001
0.10615456104278564,0.9656357169151306,0.00020000001
0.10614524781703949,0.969072163105011,0.00020000001
0.11036152392625809,0.9553264379501343,0.00020000001
0.12120378762483597,0.9656357169151306,0.00020000001
0.09875472635030746,0.9725086092948914,0.00020000001
0.09723229706287384,0.975944995880127,0.00020000001
0.09900184720754623,0.9725086092948914,0.00020000001
0.0983400046825409,0.9725086092948914,0.00020000001
0.0988958403468132,0.962199330329895,0.00020000001
0.10367967188358307,0.969072163105011,0.00020000001
0.09465780854225159,0.975944995880127,0.00020000001
0.11262030154466629,0.9553264379501343,0.00020000001
0.10148905217647552,0.9656357169151306,0.00020000001
0.10661004483699799,0.962199330329895,0.00020000001
0.0873340591788292,0.9862542748451233,0.00020000001
0.10465050488710403,0.969072163105011,0.00020000001
0.09636200964450836,0.969072163105011,0.00020000001
0.11457717418670654,0.9518900513648987,0.00020000001
0.08675627410411835,0.9828178882598877,0.00020000001
0.08903027325868607,0.9828178882598877,0.00020000001
0.09812572598457336,0.962199330329895,0.00020000001
0.08622253686189651,0.9896907210350037,0.00020000001
0.08740273863077164,0.9896907210350037,0.00020000001
0.08811282366514206,0.975944995880127,0.00020000001
0.09418933093547821,0.975944995880127,0.00020000001
0.0828690305352211,0.9862542748451233,0.00020000001
0.08555875718593597,0.975944995880127,0.00020000001
0.08368750661611557,0.9828178882598877,0.00020000001
0.08553814888000488,0.9862542748451233,0.00020000001
0.08704283088445663,0.9725086092948914,0.00020000001
0.08220355212688446,0.9828178882598877,0.00020000001
0.09673634171485901,0.975944995880127,0.00020000001
0.08296801894903183,0.9896907210350037,0.00020000001
0.08205367624759674,0.9862542748451233,0.00020000001
0.09156116098165512,0.9862542748451233,0.00020000001
0.09030560404062271,0.975944995880127,0.00020000001
0.0794994980096817,0.9896907210350037,0.00020000001
0.08464068174362183,0.9828178882598877,0.00020000001
0.07664959132671356,0.9896907210350037,0.00020000001
0.0782572329044342,0.9896907210350037,0.00020000001
