loss,accuracy,lr
1.2710375785827637,0.3700000047683716,0.001
0.5254886746406555,0.8600000143051147,0.001
0.31126365065574646,0.8999999761581421,0.001
0.22997789084911346,0.8999999761581421,0.001
0.111247718334198,1.0,0.001
0.07145390659570694,1.0,0.001
0.031259480863809586,1.0,0.001
0.018329057842493057,1.0,0.001
0.015151909552514553,1.0,0.001
0.01106531172990799,1.0,0.001
0.009223578497767448,1.0,0.001
0.007161737885326147,1.0,0.001
0.008099446073174477,1.0,0.001
0.004582527093589306,1.0,0.001
0.00494952080771327,1.0,0.001
0.0035658555570989847,1.0,0.001
0.0027600342873483896,1.0,0.001
0.0048299324698746204,1.0,0.001
0.0022605154663324356,1.0,0.001
0.0021488771308213472,1.0,0.001
0.0016727023757994175,1.0,0.001
0.0018845396116375923,1.0,0.001
0.0016764396568760276,1.0,0.001
0.0016782960155978799,1.0,0.001
0.0011740608606487513,1.0,0.001
0.0012024110183119774,1.0,0.001
0.0011534758377820253,1.0,0.001
0.0011762403883039951,1.0,0.001
0.0014269074890762568,1.0,0.001
0.0009139394969679415,1.0,0.001
0.0009096378344111145,1.0,0.001
0.000779426540248096,1.0,0.001
0.0008593588136136532,1.0,0.001
0.0009028154890984297,1.0,0.001
0.0007962642121128738,1.0,0.001
0.0006721675163134933,1.0,0.001
0.000868889270350337,1.0,0.001
0.0012551924446597695,1.0,0.001
0.0010284761665388942,1.0,0.001
0.0006280766683630645,1.0,0.001
0.0007980625377967954,1.0,0.001
0.0019602773245424032,1.0,0.001
0.0008784623350948095,1.0,0.001
0.0009563972125761211,1.0,0.001
0.0006899642758071423,1.0,0.001
0.0008590254001319408,1.0,0.001
0.0006763956043869257,1.0,0.00020000001
0.0005119156558066607,1.0,0.00020000001
0.0009263548417948186,1.0,0.00020000001
0.0004977229400537908,1.0,0.00020000001
0.0012956045102328062,1.0,0.00020000001
0.0005993376835249364,1.0,0.00020000001
0.0007218104437924922,1.0,0.00020000001
0.0005322074284777045,1.0,0.00020000001
0.0008627448114566505,1.0,0.00020000001
0.0004859739274252206,1.0,0.00020000001
0.0005627362988889217,1.0,0.00020000001
0.001682716654613614,1.0,0.00020000001
0.0005094887455925345,1.0,1e-04
0.0004910549614578485,1.0,1e-04
0.0006838323315605521,1.0,1e-04
0.0005641291500069201,1.0,1e-04
0.0009753243066370487,1.0,1e-04
0.0008930477779358625,1.0,1e-04
0.000666764157358557,1.0,1e-04
0.0006304965354502201,1.0,1e-04
0.0004745375772472471,1.0,1e-04
0.0005758236511610448,1.0,1e-04
0.0005178811843506992,1.0,1e-04
0.0005280129844322801,1.0,1e-04
0.0005812352173961699,1.0,1e-04
0.0008305683149956167,1.0,1e-04
0.0005552282091230154,1.0,1e-04
0.000618881662376225,1.0,1e-04
0.0006373274372890592,1.0,1e-04
0.0005594447138719261,1.0,1e-04
0.000518551270943135,1.0,1e-04
0.00046158896293491125,1.0,1e-04
0.0005482943961396813,1.0,1e-04
0.000603944412432611,1.0,1e-04
0.0006445079925470054,1.0,1e-04
0.0019457163289189339,1.0,1e-04
0.0005509171169251204,1.0,1e-04
0.0007074766326695681,1.0,1e-04
0.0004905771347694099,1.0,1e-04
0.0005187616334296763,1.0,1e-04
0.0009374733199365437,1.0,1e-04
0.0005679498426616192,1.0,1e-04
0.0004216819361317903,1.0,1e-04
0.0004802434123121202,1.0,1e-04
0.001876726164482534,1.0,1e-04
0.0005236526485532522,1.0,1e-04
0.0005502798594534397,1.0,1e-04
0.0006929177325218916,1.0,1e-04
0.0006231070728972554,1.0,1e-04
0.0007913173758424819,1.0,1e-04
0.0005566109321080148,1.0,1e-04
0.0004019889747723937,1.0,1e-04
0.0004087078559678048,1.0,1e-04
0.0004959688521921635,1.0,1e-04
0.0005476834485307336,1.0,1e-04
0.0005349472630769014,1.0,1e-04
0.0005600828444585204,1.0,1e-04
0.0003899423754774034,1.0,1e-04
0.0005172316450625658,1.0,1e-04
0.00044833554420620203,1.0,1e-04
0.00045439458335749805,1.0,1e-04
0.0004304108733776957,1.0,1e-04
0.0003842453588731587,1.0,1e-04
0.00046015233965590596,1.0,1e-04
0.0006408601766452193,1.0,1e-04
0.0006386652821674943,1.0,1e-04
0.0006707630818709731,1.0,1e-04
0.0005273435381241143,1.0,1e-04
0.0003928222577087581,1.0,1e-04
0.0004444871156010777,1.0,1e-04
0.00040405095205642283,1.0,1e-04
0.000635860487818718,1.0,1e-04
0.0004273327358532697,1.0,1e-04
0.0003768196329474449,1.0,1e-04
0.0004078018246218562,1.0,1e-04
0.0003591370477806777,1.0,1e-04
0.0004162923141848296,1.0,1e-04
