loss,accuracy,lr
3.9906697273254395,0.054999999701976776,0.001
3.459601640701294,0.19333332777023315,0.001
3.139108896255493,0.2983333468437195,0.001
2.7864670753479004,0.4633333384990692,0.001
2.525250196456909,0.5600000023841858,0.001
2.254338264465332,0.6083333492279053,0.001
2.0593810081481934,0.6616666913032532,0.001
1.8517069816589355,0.6933333277702332,0.001
1.6967576742172241,0.7400000095367432,0.001
1.4797077178955078,0.7733333110809326,0.001
1.3640605211257935,0.8083333373069763,0.001
1.2165051698684692,0.824999988079071,0.001
1.110777497291565,0.8550000190734863,0.001
1.0061798095703125,0.8700000047683716,0.001
0.9181813597679138,0.8883333206176758,0.001
0.8346632122993469,0.8849999904632568,0.001
0.7532545924186707,0.9150000214576721,0.001
0.6923447251319885,0.9166666865348816,0.001
0.6640636324882507,0.9266666769981384,0.001
0.6059105396270752,0.92166668176651,0.001
0.5680539608001709,0.9383333325386047,0.001
0.5092755556106567,0.9416666626930237,0.001
0.4355137050151825,0.9549999833106995,0.001
0.42938053607940674,0.9483333230018616,0.001
0.38717615604400635,0.9599999785423279,0.001
0.3611895740032196,0.9683333039283752,0.001
0.33831170201301575,0.9633333086967468,0.001
0.3675142526626587,0.9616666436195374,0.001
0.3306930661201477,0.9700000286102295,0.001
0.33798953890800476,0.9483333230018616,0.001
0.2631649672985077,0.9700000286102295,0.001
0.24887225031852722,0.9750000238418579,0.001
0.23423978686332703,0.9800000190734863,0.001
0.22804072499275208,0.9750000238418579,0.001
0.20580217242240906,0.9850000143051147,0.001
0.1819470226764679,0.9850000143051147,0.001
0.18266944587230682,0.9783333539962769,0.001
0.20234598219394684,0.9783333539962769,0.001
0.1775025874376297,0.9783333539962769,0.001
0.17427955567836761,0.9833333492279053,0.001
0.14502932131290436,0.9816666841506958,0.001
0.16441723704338074,0.9683333039283752,0.001
0.17467100918293,0.9800000190734863,0.001
0.1525748074054718,0.9833333492279053,0.001
0.1458146721124649,0.9850000143051147,0.001
0.13242536783218384,0.9816666841506958,0.001
0.126023069024086,0.9883333444595337,0.001
0.1235060915350914,0.9833333492279053,0.001
0.09858324378728867,0.9916666746139526,0.001
0.10406830906867981,0.9866666793823242,0.001
0.09221590310335159,0.9883333444595337,0.001
0.10243270546197891,0.9866666793823242,0.001
0.10091344267129898,0.9900000095367432,0.001
0.09025413542985916,0.9850000143051147,0.001
0.07725390791893005,0.9916666746139526,0.001
0.0779096782207489,0.9900000095367432,0.001
0.06619338691234589,0.996666669845581,0.001
0.1215469241142273,0.971666693687439,0.001
0.11644091457128525,0.9816666841506958,0.001
0.09045826643705368,0.9916666746139526,0.001
0.0915013998746872,0.9866666793823242,0.001
0.08255229145288467,0.9916666746139526,0.001
0.07335750758647919,0.9933333396911621,0.001
0.0784713625907898,0.9900000095367432,0.001
0.05439506471157074,0.996666669845581,0.001
0.06260547786951065,0.9883333444595337,0.001
0.06610635668039322,0.9900000095367432,0.001
0.05049390718340874,0.9933333396911621,0.001
0.04696151241660118,0.996666669845581,0.001
0.06854818016290665,0.9916666746139526,0.001
0.07255993038415909,0.9933333396911621,0.001
0.04860512912273407,0.996666669845581,0.001
0.04354891926050186,0.9933333396911621,0.001
0.05031441152095795,0.9933333396911621,0.001
0.04720248281955719,0.9883333444595337,0.001
0.10987097769975662,0.9766666889190674,0.001
0.1157030463218689,0.9783333539962769,0.001
0.09301812201738358,0.9883333444595337,0.001
0.06262985616922379,0.9916666746139526,0.001
0.06431994587182999,0.9883333444595337,0.001
0.06495808064937592,0.9916666746139526,0.001
0.06304948031902313,0.9866666793823242,0.001
0.052079230546951294,0.9916666746139526,0.001
0.03281760215759277,0.9933333396911621,0.00020000001
0.026403671130537987,0.9983333349227905,0.00020000001
0.024244295433163643,0.9950000047683716,0.00020000001
0.021073075011372566,0.9983333349227905,0.00020000001
0.022671472281217575,0.996666669845581,0.00020000001
0.018517203629016876,1.0,0.00020000001
0.020594969391822815,0.996666669845581,0.00020000001
0.018975911661982536,0.9983333349227905,0.00020000001
0.017216166481375694,1.0,0.00020000001
0.0177534818649292,0.9983333349227905,0.00020000001
0.018923068419098854,0.996666669845581,0.00020000001
0.01778918318450451,0.9983333349227905,0.00020000001
0.01850789412856102,0.996666669845581,0.00020000001
0.014899024739861488,0.9983333349227905,0.00020000001
0.018682977184653282,0.9983333349227905,0.00020000001
0.015956688672304153,1.0,0.00020000001
0.018935658037662506,0.9983333349227905,0.00020000001
0.01746273599565029,0.9983333349227905,0.00020000001
0.015758251771330833,0.9983333349227905,0.00020000001
0.018710749223828316,0.996666669845581,0.00020000001
0.016310514882206917,0.9983333349227905,0.00020000001
0.014709990471601486,1.0,0.00020000001
0.013025318272411823,1.0,0.00020000001
0.013438629917800426,1.0,0.00020000001
0.01280247326940298,0.9983333349227905,0.00020000001
0.01475018635392189,1.0,0.00020000001
0.015737125650048256,1.0,0.00020000001
0.013619847595691681,1.0,0.00020000001
0.017178140580654144,0.996666669845581,0.00020000001
0.014162969775497913,1.0,0.00020000001
0.012068688869476318,1.0,0.00020000001
0.013661281205713749,0.9983333349227905,0.00020000001
0.013346067629754543,0.9983333349227905,0.00020000001
0.018364043906331062,0.996666669845581,0.00020000001
0.01651167869567871,0.996666669845581,0.00020000001
0.012690449133515358,1.0,0.00020000001
0.011977119371294975,1.0,0.00020000001
0.01121444720774889,1.0,0.00020000001
0.012163782492280006,0.9983333349227905,0.00020000001
0.013947680592536926,1.0,0.00020000001
0.013400702737271786,0.9983333349227905,0.00020000001
0.014327139593660831,0.9983333349227905,0.00020000001
0.013058416545391083,1.0,0.00020000001
0.014428222551941872,0.9983333349227905,0.00020000001
0.01240428164601326,1.0,0.00020000001
0.013627119362354279,1.0,0.00020000001
0.01232325378805399,1.0,0.00020000001
0.01110683474689722,1.0,0.00020000001
0.012244927696883678,1.0,0.00020000001
0.01079002395272255,1.0,0.00020000001
0.00947675108909607,1.0,0.00020000001
0.009317496791481972,1.0,0.00020000001
0.009064932353794575,1.0,0.00020000001
0.01023963000625372,1.0,0.00020000001
0.011205431073904037,1.0,0.00020000001
0.015205354429781437,0.996666669845581,0.00020000001
0.02332102507352829,0.9950000047683716,0.00020000001
0.01451142132282257,0.9983333349227905,0.00020000001
