loss,accuracy,lr
1.4321720600128174,0.41726619005203247,0.001
0.8748260736465454,0.6618704795837402,0.001
0.8326519131660461,0.6402877569198608,0.001
0.8426118493080139,0.6258992552757263,0.001
0.8233874440193176,0.6402877569198608,0.001
0.7907440662384033,0.6618704795837402,0.001
0.7862938046455383,0.6762589812278748,0.001
0.7449455261230469,0.6618704795837402,0.001
0.736417829990387,0.6474820375442505,0.001
0.7420340180397034,0.6474820375442505,0.001
0.7126432657241821,0.6978417038917542,0.001
0.6888045072555542,0.6978417038917542,0.001
0.6851301789283752,0.6834532618522644,0.001
0.6511809825897217,0.6618704795837402,0.001
0.6565144658088684,0.6762589812278748,0.001
0.7364209890365601,0.6834532618522644,0.001
0.7346110939979553,0.6834532618522644,0.001
0.6288561820983887,0.6978417038917542,0.001
0.6398262977600098,0.6690647602081299,0.001
0.6455990076065063,0.6762589812278748,0.001
0.6361106634140015,0.7050359845161438,0.001
0.6506966948509216,0.7122302055358887,0.001
0.645228385925293,0.7266187071800232,0.001
0.6306539177894592,0.7410072088241577,0.001
0.5802562236785889,0.7482014298439026,0.001
0.5630503296852112,0.7338129281997681,0.001
0.5935246348381042,0.7266187071800232,0.001
0.6119648814201355,0.7194244861602783,0.001
0.5897207260131836,0.7122302055358887,0.001
0.5395302772521973,0.7625899314880371,0.001
0.5908485054969788,0.7625899314880371,0.001
0.534377932548523,0.7482014298439026,0.001
0.553063154220581,0.7769784331321716,0.001
0.5808163285255432,0.7625899314880371,0.001
0.5071272850036621,0.7913669347763062,0.001
0.5611135959625244,0.7841726541519165,0.001
0.5288436412811279,0.7913669347763062,0.001
0.5209102630615234,0.7553957104682922,0.001
0.5121761560440063,0.7625899314880371,0.001
0.49344295263290405,0.769784152507782,0.001
0.4906523525714874,0.769784152507782,0.001
0.5141186118125916,0.7553957104682922,0.001
0.4861147105693817,0.7841726541519165,0.001
0.4704926311969757,0.798561155796051,0.001
0.45983782410621643,0.8057553768157959,0.001
0.4848308563232422,0.7769784331321716,0.001
0.49872061610221863,0.7625899314880371,0.001
0.4674052596092224,0.798561155796051,0.001
0.4733634293079376,0.798561155796051,0.001
0.48939046263694763,0.8057553768157959,0.001
0.46246206760406494,0.8129496574401855,0.001
0.45504122972488403,0.7769784331321716,0.001
0.459529310464859,0.7913669347763062,0.001
0.4935549199581146,0.8057553768157959,0.001
0.47058331966400146,0.798561155796051,0.001
0.42349308729171753,0.7913669347763062,0.001
0.44739723205566406,0.7841726541519165,0.001
0.5010300874710083,0.7841726541519165,0.001
0.46044525504112244,0.7913669347763062,0.001
0.4548567235469818,0.7841726541519165,0.001
0.42424315214157104,0.8273381590843201,0.001
0.40741321444511414,0.8129496574401855,0.001
0.40267670154571533,0.8201438784599304,0.001
0.4155392050743103,0.8273381590843201,0.001
0.404669851064682,0.8129496574401855,0.001
0.4039028286933899,0.7841726541519165,0.001
0.4106215536594391,0.8273381590843201,0.001
0.41281911730766296,0.7913669347763062,0.001
0.41347452998161316,0.8057553768157959,0.001
0.42316028475761414,0.8129496574401855,0.001
0.41438961029052734,0.8345323801040649,0.001
0.38509485125541687,0.8417266011238098,0.001
0.3827863037586212,0.8489208817481995,0.001
0.3932720422744751,0.8489208817481995,0.001
0.37389853596687317,0.8920863270759583,0.001
0.46946415305137634,0.8129496574401855,0.001
0.5196014642715454,0.7841726541519165,0.001
0.3685837388038635,0.8273381590843201,0.001
0.42816129326820374,0.7841726541519165,0.001
0.43126869201660156,0.7769784331321716,0.001
0.36590078473091125,0.8489208817481995,0.001
0.39262527227401733,0.8201438784599304,0.001
0.42096632719039917,0.8129496574401855,0.001
0.3773651421070099,0.8633093237876892,0.001
0.384472131729126,0.8776978254318237,0.001
0.4030151963233948,0.8633093237876892,0.001
0.3690238893032074,0.8345323801040649,0.001
0.34459635615348816,0.8848921060562134,0.001
0.3987196087837219,0.8489208817481995,0.001
0.443428635597229,0.8201438784599304,0.001
0.38245952129364014,0.8201438784599304,0.001
0.3732658326625824,0.8561151027679443,0.001
0.3781525492668152,0.8417266011238098,0.001
0.37321341037750244,0.8561151027679443,0.001
