loss,accuracy,lr
0.7494038939476013,0.5,0.001
0.42446446418762207,1.0,0.001
0.039050959050655365,1.0,0.001
0.00897944625467062,1.0,0.001
0.004892678000032902,1.0,0.001
0.0030233003199100494,1.0,0.001
0.0019620750099420547,1.0,0.001
0.0012935466365888715,1.0,0.001
0.0009379472467117012,1.0,0.001
0.0007706227479502559,1.0,0.001
0.0006502815522253513,1.0,0.001
0.0005313293659128249,1.0,0.001
0.0004190887848380953,1.0,0.001
0.0003317262453492731,1.0,0.001
0.0002770500141195953,1.0,0.001
0.00024236035824287683,1.0,0.001
0.00021618118626065552,1.0,0.001
0.0001947192067746073,1.0,0.001
0.00017537908570375293,1.0,0.001
0.00015746732242405415,1.0,0.001
0.00014044389536138624,1.0,0.001
0.00012481564772315323,1.0,0.001
0.00011118721158709377,1.0,0.001
9.95928276097402e-05,1.0,0.001
9.0168890892528e-05,1.0,0.001
8.262610208475962e-05,1.0,0.001
7.661976997042075e-05,1.0,0.001
7.189030293375254e-05,1.0,0.001
6.799085531383753e-05,1.0,0.001
6.462349847424775e-05,1.0,0.001
6.159248732728884e-05,1.0,0.001
5.870201493962668e-05,1.0,0.001
5.589247666648589e-05,1.0,0.001
5.3163857955951244e-05,1.0,0.001
5.052038250141777e-05,1.0,0.001
4.803439151146449e-05,1.0,0.001
4.5765478716930375e-05,1.0,0.001
4.369660746306181e-05,1.0,0.001
4.1832045098999515e-05,1.0,0.00020000001
4.1491486626910046e-05,1.0,0.00020000001
4.114240437047556e-05,1.0,0.00020000001
4.0801842260407284e-05,1.0,0.00020000001
4.0482562326360494e-05,1.0,0.00020000001
4.016328603029251e-05,1.0,0.00020000001
3.984826253145002e-05,1.0,0.00020000001
3.9533239032607526e-05,1.0,0.00020000001
3.923098120139912e-05,1.0,0.00020000001
3.894576366292313e-05,1.0,0.00020000001
3.8647765904897824e-05,1.0,1e-04
3.849876156891696e-05,1.0,1e-04
3.836679752566852e-05,1.0,1e-04
3.821780046564527e-05,1.0,1e-04
3.808582914643921e-05,1.0,1e-04
3.794108488364145e-05,1.0,1e-04
3.78048607672099e-05,1.0,1e-04
3.766012014239095e-05,1.0,1e-04
3.75196359527763e-05,1.0,1e-04
3.7391921068774536e-05,1.0,1e-04
3.724717680597678e-05,1.0,1e-04
3.7119465559953824e-05,1.0,1e-04
3.6996010749135166e-05,1.0,1e-04
3.6864043067907915e-05,1.0,1e-04
3.674484105431475e-05,1.0,1e-04
3.6608609661925584e-05,1.0,1e-04
3.648089841590263e-05,1.0,1e-04
3.6353187169879675e-05,1.0,1e-04
3.622972872108221e-05,1.0,1e-04
3.611053034546785e-05,1.0,1e-04
3.5987071896670386e-05,1.0,1e-04
3.5863620723830536e-05,1.0,1e-04
3.573590220184997e-05,1.0,1e-04
3.56294731318485e-05,1.0,1e-04
3.5501761885825545e-05,1.0,1e-04
3.5408105759415776e-05,1.0,1e-04
3.5276134440209717e-05,1.0,1e-04
3.513990668579936e-05,1.0,1e-04
3.5029221180593595e-05,1.0,1e-04
3.493130861897953e-05,1.0,1e-04
3.480359373497777e-05,1.0,1e-04
3.4692908229772e-05,1.0,1e-04
3.457370985415764e-05,1.0,1e-04
3.447153721936047e-05,1.0,1e-04
3.4352335205767304e-05,1.0,1e-04
3.423739326535724e-05,1.0,1e-04
3.4139480703743175e-05,1.0,1e-04
3.402879519853741e-05,1.0,1e-04
3.391385325812735e-05,1.0,1e-04
3.379890767973848e-05,1.0,1e-04
3.370099511812441e-05,1.0,1e-04
3.359030597493984e-05,1.0,1e-04
3.347962046973407e-05,1.0,1e-04
3.33902207785286e-05,1.0,1e-04
3.327527883811854e-05,1.0,1e-04
3.317736627650447e-05,1.0,1e-04
3.30624206981156e-05,1.0,1e-04
3.297727744211443e-05,1.0,1e-04
3.285807542852126e-05,1.0,1e-04
3.27559064317029e-05,1.0,1e-04
3.2666506740497425e-05,1.0,1e-04
3.254730472690426e-05,1.0,1e-04
3.2457905035698786e-05,1.0,1e-04
3.235147596569732e-05,1.0,1e-04
3.2266332709696144e-05,1.0,1e-04
3.2159903639694676e-05,1.0,1e-04
3.205347456969321e-05,1.0,1e-04
3.194704549969174e-05,1.0,1e-04
3.185764217050746e-05,1.0,1e-04
3.17554731736891e-05,1.0,1e-04
3.166606984450482e-05,1.0,1e-04
3.157241371809505e-05,1.0,1e-04
3.146598464809358e-05,1.0,1e-04
3.1372324883705005e-05,1.0,1e-04
3.126163937849924e-05,1.0,1e-04
3.118501263088547e-05,1.0,1e-04
3.1074323487700894e-05,1.0,1e-04
3.098492379649542e-05,1.0,1e-04
3.0887011234881356e-05,1.0,1e-04
3.079335147049278e-05,1.0,1e-04
3.0708208214491606e-05,1.0,1e-04
3.060177550651133e-05,1.0,1e-04
3.0512377634295262e-05,1.0,1e-04
3.0422974305110984e-05,1.0,1e-04
3.0329318178701214e-05,1.0,1e-04
3.023565841431264e-05,1.0,1e-04
