loss,accuracy,lr
2.0710208415985107,0.17714285850524902,0.001
1.6897907257080078,0.4628571569919586,0.001
1.2947403192520142,0.7142857313156128,0.001
0.9939622282981873,0.7714285850524902,0.001
0.8084647059440613,0.7542856931686401,0.001
0.6067956686019897,0.8742856979370117,0.001
0.47382035851478577,0.9200000166893005,0.001
0.3641844689846039,0.9428571462631226,0.001
0.32709822058677673,0.954285740852356,0.001
0.2516731023788452,0.9657142758369446,0.001
0.22969138622283936,0.9828571677207947,0.001
0.17679938673973083,0.9885714054107666,0.001
0.16711761057376862,0.9885714054107666,0.001
0.13581706583499908,0.9885714054107666,0.001
0.11302347481250763,1.0,0.001
0.11104097962379456,0.9942857027053833,0.001
0.08643042296171188,1.0,0.001
0.0755571648478508,0.9942857027053833,0.001
0.06591928005218506,1.0,0.001
0.0584183931350708,1.0,0.001
0.04401271045207977,1.0,0.001
0.04037027433514595,1.0,0.001
0.038974739611148834,1.0,0.001
0.031185926869511604,1.0,0.001
0.03351367264986038,0.9942857027053833,0.001
0.025599386543035507,1.0,0.001
0.021515728905797005,1.0,0.001
0.013811010867357254,1.0,0.001
0.013199824839830399,1.0,0.001
0.016602622345089912,1.0,0.001
0.01569364219903946,1.0,0.001
0.02360633760690689,0.9942857027053833,0.001
0.01646273024380207,1.0,0.001
0.03965836018323898,0.9942857027053833,0.001
0.023536156862974167,1.0,0.001
0.01700778119266033,1.0,0.001
0.016538402065634727,1.0,0.001
0.013005639426410198,1.0,0.001
0.013605182990431786,1.0,0.001
0.01444420125335455,1.0,0.001
0.014764450490474701,1.0,0.001
0.007560639176517725,1.0,0.001
0.012049530632793903,1.0,0.001
0.008680307306349277,1.0,0.001
0.006325225345790386,1.0,0.001
0.0058018215931952,1.0,0.001
0.0054955449886620045,1.0,0.001
0.005851966794580221,1.0,0.001
0.004246385768055916,1.0,0.001
0.003916546236723661,1.0,0.001
0.0031207301653921604,1.0,0.001
0.00406376039609313,1.0,0.001
0.0029961091931909323,1.0,0.001
0.0030220337212085724,1.0,0.001
0.0024050648789852858,1.0,0.001
0.001971878344193101,1.0,0.001
0.0017420770600438118,1.0,0.001
0.0014621439622715116,1.0,0.001
0.0016920147463679314,1.0,0.001
0.0014300058828666806,1.0,0.001
0.0013236156664788723,1.0,0.001
0.0011995298555120826,1.0,0.001
0.0013770353980362415,1.0,0.001
0.0011477237567305565,1.0,0.001
0.0011495648650452495,1.0,0.001
0.001115785096772015,1.0,0.001
0.0009310629684478045,1.0,0.001
0.0009658437338657677,1.0,0.001
0.0009263643878512084,1.0,0.001
0.0014838966308161616,1.0,0.001
0.0009842966683208942,1.0,0.001
0.0009406063472852111,1.0,0.001
0.000919251935556531,1.0,0.001
0.0012105583446100354,1.0,0.001
0.000961912504862994,1.0,0.001
0.0009297546348534524,1.0,0.001
0.0009250625735148787,1.0,0.001
0.0008717065211385489,1.0,0.00020000001
0.0011127112666144967,1.0,0.00020000001
0.0007554719923064113,1.0,0.00020000001
0.0009961224859580398,1.0,0.00020000001
0.0008579608402214944,1.0,0.00020000001
0.0009354655048809946,1.0,0.00020000001
0.0007777854334563017,1.0,0.00020000001
0.0006402715225704014,1.0,0.00020000001
0.0008096640231087804,1.0,0.00020000001
0.0006757708615623415,1.0,0.00020000001
0.0007138419896364212,1.0,0.00020000001
0.0009347992017865181,1.0,0.00020000001
0.0006617143517360091,1.0,0.00020000001
0.000703903438989073,1.0,0.00020000001
0.0006345719448290765,1.0,0.00020000001
0.0008353304583579302,1.0,0.00020000001
0.0007005052175372839,1.0,0.00020000001
0.0006047329516150057,1.0,0.00020000001
0.0009212855948135257,1.0,1e-04
0.0008519847178831697,1.0,1e-04
0.0006681497325189412,1.0,1e-04
0.0007780242594890296,1.0,1e-04
0.0007360841264016926,1.0,1e-04
0.0007051112479530275,1.0,1e-04
0.0007828970556147397,1.0,1e-04
0.000707740371581167,1.0,1e-04
0.0013990902807563543,1.0,1e-04
0.0009941906901076436,1.0,1e-04
0.0006253892206586897,1.0,1e-04
0.0005839672521688044,1.0,1e-04
0.0005843131220899522,1.0,1e-04
0.0007553659379482269,1.0,1e-04
0.0006222252268344164,1.0,1e-04
0.0006441076402552426,1.0,1e-04
0.0008598194690421224,1.0,1e-04
0.0010581515962257981,1.0,1e-04
0.001194107928313315,1.0,1e-04
0.0005638831062242389,1.0,1e-04
0.0005973888910375535,1.0,1e-04
0.000599218241404742,1.0,1e-04
0.0006150995614007115,1.0,1e-04
0.0008398684440180659,1.0,1e-04
0.0007063301163725555,1.0,1e-04
0.0008409030851908028,1.0,1e-04
0.0007384526543319225,1.0,1e-04
0.0006130147958174348,1.0,1e-04
0.0005809972062706947,1.0,1e-04
0.0007336941198445857,1.0,1e-04
0.0007906583487056196,1.0,1e-04
0.0006451457156799734,1.0,1e-04
0.0006048876675777137,1.0,1e-04
0.0006754942587576807,1.0,1e-04
0.0005385747645050287,1.0,1e-04
0.0005465773865580559,1.0,1e-04
0.0007024789229035378,1.0,1e-04
0.0010124956024810672,1.0,1e-04
0.0007563766557723284,1.0,1e-04
0.0006297241197898984,1.0,1e-04
0.0005846372223459184,1.0,1e-04
0.0007508770795539021,1.0,1e-04
0.0007778486469760537,1.0,1e-04
0.0006275365594774485,1.0,1e-04
0.0006939082522876561,1.0,1e-04
0.000913530180696398,1.0,1e-04
0.0007867463864386082,1.0,1e-04
0.00059313332894817,1.0,1e-04
0.000709979678504169,1.0,1e-04
0.0005672472761943936,1.0,1e-04
0.0008899004315026104,1.0,1e-04
0.0005805109976790845,1.0,1e-04
0.0005533000221475959,1.0,1e-04
0.0006664618267677724,1.0,1e-04
0.0005481327534653246,1.0,1e-04
0.0006382253486663103,1.0,1e-04
0.0005381283699534833,1.0,1e-04
0.0007221417617984116,1.0,1e-04
0.0007987438002601266,1.0,1e-04
0.0006088704103603959,1.0,1e-04
0.0005282475030981004,1.0,1e-04
0.0006602178327739239,1.0,1e-04
0.0006651225266978145,1.0,1e-04
0.0009312113979831338,1.0,1e-04
0.0008598463609814644,1.0,1e-04
0.0005318960174918175,1.0,1e-04
0.00063852354651317,1.0,1e-04
0.0006055583944544196,1.0,1e-04
0.0008795219473540783,1.0,1e-04
0.0007342163007706404,1.0,1e-04
0.0005347862606868148,1.0,1e-04
0.0007803333573974669,1.0,1e-04
0.0005994149832986295,1.0,1e-04
0.0006272789905779064,1.0,1e-04
0.0007314111571758986,1.0,1e-04
0.000647225824650377,1.0,1e-04
0.0007171143661253154,1.0,1e-04
0.0006285308045335114,1.0,1e-04
0.000798139488324523,1.0,1e-04
0.0009063283796422184,1.0,1e-04
0.0006031775265000761,1.0,1e-04
0.0007940164650790393,1.0,1e-04
0.0004990947782061994,1.0,1e-04
0.0006054799305275083,1.0,1e-04
0.0005982167203910649,1.0,1e-04
0.0005201875464990735,1.0,1e-04
0.0006193288136273623,1.0,1e-04
0.0005995886749587953,1.0,1e-04
0.0006579689215868711,1.0,1e-04
0.0005439051310531795,1.0,1e-04
0.0007530298316851258,1.0,1e-04
0.0006686000851914287,1.0,1e-04
0.000861543754581362,1.0,1e-04
0.0005466957809403539,1.0,1e-04
0.0005837962380610406,1.0,1e-04
0.0006053723627701402,1.0,1e-04
0.0009631009888835251,1.0,1e-04
0.0005107448087073863,1.0,1e-04
0.0006198357441462576,1.0,1e-04
0.0008618298452347517,1.0,1e-04
0.0005378082860261202,1.0,1e-04
