loss,accuracy,lr
0.633499801158905,0.6231883764266968,0.001
0.6149982213973999,0.6811594367027283,0.001
0.5555527806282043,0.717391312122345,0.001
0.5285924077033997,0.7101449370384216,0.001
0.5372630953788757,0.70652174949646,0.001
0.5002551078796387,0.760869562625885,0.001
0.4803667366504669,0.7789855003356934,0.001
0.4538613557815552,0.782608687877655,0.001
0.4821079671382904,0.7644927501678467,0.001
0.47230198979377747,0.7536231875419617,0.001
0.4421643316745758,0.8152173757553101,0.001
0.4824191629886627,0.7753623127937317,0.001
0.42811188101768494,0.8115941882133484,0.001
0.43131548166275024,0.782608687877655,0.001
0.4436216652393341,0.8007246255874634,0.001
0.4215937852859497,0.8260869383811951,0.001
0.41875016689300537,0.8224637508392334,0.001
0.41474419832229614,0.8079710006713867,0.001
0.40004977583885193,0.8297101259231567,0.001
0.4240356683731079,0.8007246255874634,0.001
0.3687359392642975,0.8478260636329651,0.001
0.39074650406837463,0.8405796885490417,0.001
0.3849793076515198,0.8297101259231567,0.001
0.35732999444007874,0.8297101259231567,0.001
0.35718077421188354,0.8659420013427734,0.001
0.3630378842353821,0.8260869383811951,0.001
0.4373793601989746,0.8007246255874634,0.001
0.3944142758846283,0.8297101259231567,0.001
0.35415586829185486,0.8550724387168884,0.001
0.36728987097740173,0.8405796885490417,0.001
0.36449265480041504,0.8333333134651184,0.001
0.3325348496437073,0.8659420013427734,0.001
0.3454875946044922,0.8695651888847351,0.001
0.32411929965019226,0.8623188138008118,0.001
0.3686317801475525,0.8224637508392334,0.001
0.34348273277282715,0.8514492511749268,0.001
0.31632670760154724,0.8623188138008118,0.001
0.3377470374107361,0.8731883764266968,0.001
0.3783990740776062,0.8188405632972717,0.001
0.35479190945625305,0.8659420013427734,0.001
0.31655582785606384,0.8623188138008118,0.001
0.27807432413101196,0.8840579986572266,0.001
0.346699595451355,0.8586956262588501,0.001
0.2975837290287018,0.8695651888847351,0.001
0.2931484580039978,0.8913043737411499,0.001
0.2797715365886688,0.8804348111152649,0.001
0.3084878921508789,0.8695651888847351,0.001
0.32798025012016296,0.8478260636329651,0.001
0.2869531512260437,0.9057971239089966,0.001
0.2926952838897705,0.8840579986572266,0.001
0.29165133833885193,0.8731883764266968,0.001
0.27302730083465576,0.8913043737411499,0.001
0.2883244454860687,0.8840579986572266,0.001
0.23655302822589874,0.9202898740768433,0.001
0.24933767318725586,0.9021739363670349,0.001
0.2884880602359772,0.8949275612831116,0.001
0.2839880883693695,0.8876811861991882,0.001
0.2847844064235687,0.8840579986572266,0.001
0.27980250120162964,0.8913043737411499,0.001
0.30017322301864624,0.8623188138008118,0.001
0.2870580852031708,0.8840579986572266,0.001
0.28283900022506714,0.8840579986572266,0.001
0.24016214907169342,0.9094203114509583,0.001
0.25889724493026733,0.8913043737411499,0.001
0.20918995141983032,0.9239130616188049,0.00020000001
0.16988292336463928,0.9492753744125366,0.00020000001
0.20249025523662567,0.9347826242446899,0.00020000001
0.17130163311958313,0.945652186870575,0.00020000001
0.17267625033855438,0.9528985619544983,0.00020000001
0.17237497866153717,0.9384058117866516,0.00020000001
0.1956050992012024,0.9202898740768433,0.00020000001
0.15582764148712158,0.945652186870575,0.00020000001
0.17431379854679108,0.9420289993286133,0.00020000001
0.16005785763263702,0.9384058117866516,0.00020000001
0.162123903632164,0.945652186870575,0.00020000001
0.168177530169487,0.9528985619544983,0.00020000001
0.16056287288665771,0.9347826242446899,0.00020000001
0.16213533282279968,0.9420289993286133,0.00020000001
0.1444430947303772,0.9492753744125366,0.00020000001
0.1319657266139984,0.9710144996643066,0.00020000001
0.14482922852039337,0.9528985619544983,0.00020000001
0.12791545689105988,0.9746376872062683,0.00020000001
0.15034081041812897,0.967391312122345,0.00020000001
0.1346176266670227,0.9637681245803833,0.00020000001
0.14007753133773804,0.9528985619544983,0.00020000001
0.13484811782836914,0.9746376872062683,0.00020000001
0.14141403138637543,0.95652174949646,0.00020000001
0.1439787894487381,0.95652174949646,0.00020000001
0.16809463500976562,0.9384058117866516,0.00020000001
0.13700169324874878,0.9746376872062683,0.00020000001
0.13043811917304993,0.9637681245803833,0.00020000001
0.12193100899457932,0.9746376872062683,0.00020000001
0.1294279396533966,0.9637681245803833,0.00020000001
0.16293956339359283,0.945652186870575,0.00020000001
0.11400685459375381,0.97826087474823,0.00020000001
0.14182959496974945,0.9420289993286133,0.00020000001
0.13141296803951263,0.9637681245803833,0.00020000001
0.10952942818403244,0.9710144996643066,0.00020000001
0.13341128826141357,0.9637681245803833,0.00020000001
0.14392893016338348,0.945652186870575,0.00020000001
0.12694711983203888,0.9637681245803833,0.00020000001
0.11229096353054047,0.967391312122345,0.00020000001
0.1308714896440506,0.9601449370384216,0.00020000001
