loss,accuracy,lr
0.9160597920417786,0.5946666598320007,0.001
0.7030442953109741,0.7253333330154419,0.001
0.5686910152435303,0.7893333435058594,0.001
0.4359123408794403,0.8346666693687439,0.001
0.312288761138916,0.9146666526794434,0.001
0.21258671581745148,0.9333333373069763,0.001
0.1525047868490219,0.9573333263397217,0.001
0.11860640347003937,0.981333315372467,0.001
0.11475659906864166,0.9679999947547913,0.001
0.10055069625377655,0.9706666469573975,0.001
0.10586879402399063,0.9760000109672546,0.001
0.09075072407722473,0.9786666631698608,0.001
0.05931496247649193,0.9866666793823242,0.001
0.04591233283281326,0.9946666955947876,0.001
0.03502245247364044,0.9946666955947876,0.001
0.021643366664648056,1.0,0.001
0.01810883916914463,0.9973333477973938,0.001
0.017526088282465935,1.0,0.001
0.016297034919261932,1.0,0.001
0.012254161760210991,1.0,0.001
0.010120825842022896,1.0,0.001
0.007281784899532795,1.0,0.001
0.01751498505473137,0.9946666955947876,0.001
0.01646324247121811,1.0,0.001
0.05114438012242317,0.9893333315849304,0.001
0.05333172157406807,0.9919999837875366,0.001
0.053140029311180115,0.981333315372467,0.001
0.06041461229324341,0.9760000109672546,0.001
0.07751744240522385,0.9786666631698608,0.001
0.1496644765138626,0.9466666579246521,0.001
0.09331671893596649,0.9706666469573975,0.001
0.048228394240140915,0.9866666793823242,0.001
0.0340009443461895,0.9946666955947876,0.00020000001
0.02210317552089691,1.0,0.00020000001
0.019146844744682312,1.0,0.00020000001
0.015393305569887161,0.9973333477973938,0.00020000001
0.014834803529083729,1.0,0.00020000001
0.01313838828355074,1.0,0.00020000001
0.010130451992154121,1.0,0.00020000001
0.008956695906817913,1.0,0.00020000001
0.009351631626486778,1.0,0.00020000001
0.008642026223242283,1.0,0.00020000001
0.007966269738972187,1.0,1e-04
0.007743346970528364,1.0,1e-04
0.00810669269412756,1.0,1e-04
0.00640550721436739,1.0,1e-04
0.0059459153562784195,1.0,1e-04
0.006731783505529165,1.0,1e-04
0.005724360700696707,1.0,1e-04
0.006447373889386654,1.0,1e-04
0.00755309546366334,1.0,1e-04
0.005614574532955885,1.0,1e-04
0.0058043641038239,1.0,1e-04
0.005392622202634811,1.0,1e-04
0.005842672195285559,1.0,1e-04
0.005403703078627586,1.0,1e-04
0.007828542962670326,1.0,1e-04
0.006831404287368059,1.0,1e-04
0.005298735108226538,1.0,1e-04
0.00470563443377614,1.0,1e-04
0.005155111197382212,1.0,1e-04
0.005865877028554678,1.0,1e-04
0.0057788994163274765,1.0,1e-04
0.0038262321613729,1.0,1e-04
0.0037769160699099302,1.0,1e-04
0.005897926166653633,1.0,1e-04
0.004349476657807827,1.0,1e-04
0.0037675227504223585,1.0,1e-04
0.006488027051091194,1.0,1e-04
