loss,accuracy,lr
0.3511771857738495,0.8569999933242798,0.001
0.19632551074028015,0.9419999718666077,0.001
0.17577433586120605,0.9490000009536743,0.001
0.14216379821300507,0.9589999914169312,0.001
0.1251998394727707,0.9639999866485596,0.001
0.12733250856399536,0.9639999866485596,0.001
0.1092509850859642,0.9710000157356262,0.001
0.10821576416492462,0.9610000252723694,0.001
0.10957201570272446,0.9629999995231628,0.001
0.0941985547542572,0.9729999899864197,0.001
0.08589722216129303,0.972000002861023,0.001
0.07979585230350494,0.9760000109672546,0.001
0.07157861441373825,0.9769999980926514,0.001
0.07288561016321182,0.9760000109672546,0.001
0.06970690935850143,0.9750000238418579,0.001
0.08285555243492126,0.9710000157356262,0.001
0.08233024179935455,0.9710000157356262,0.001
0.08752894401550293,0.9729999899864197,0.001
0.08748230338096619,0.9679999947547913,0.001
0.08126991987228394,0.9750000238418579,0.001
0.07381198555231094,0.9739999771118164,0.001
0.06831632554531097,0.9800000190734863,0.001
0.05850950628519058,0.9829999804496765,0.001
0.05776670202612877,0.9810000061988831,0.001
0.049530982971191406,0.9850000143051147,0.001
0.05580523982644081,0.9739999771118164,0.001
0.06076744943857193,0.9810000061988831,0.001
0.07329974323511124,0.9789999723434448,0.001
0.04677904397249222,0.9860000014305115,0.001
0.05442589148879051,0.984000027179718,0.001
0.06196092814207077,0.9779999852180481,0.001
0.050193414092063904,0.9800000190734863,0.001
0.04382674768567085,0.9800000190734863,0.001
0.06159345805644989,0.9810000061988831,0.001
0.04080963879823685,0.9900000095367432,0.001
0.03952399268746376,0.9860000014305115,0.001
0.0419350229203701,0.9879999756813049,0.001
0.0781039223074913,0.9750000238418579,0.001
0.06375139206647873,0.9739999771118164,0.001
0.044669847935438156,0.9819999933242798,0.001
0.05547282472252846,0.9800000190734863,0.001
0.055901043117046356,0.9800000190734863,0.001
0.03864681348204613,0.9890000224113464,0.001
0.04320909455418587,0.9869999885559082,0.001
0.044458985328674316,0.9860000014305115,0.001
0.03864644467830658,0.9890000224113464,0.001
0.0353405624628067,0.984000027179718,0.001
0.05110064148902893,0.9789999723434448,0.001
0.04133785516023636,0.984000027179718,0.001
0.028698552399873734,0.9890000224113464,0.001
0.0256176944822073,0.9909999966621399,0.001
0.05227036774158478,0.984000027179718,0.001
0.04253334924578667,0.9860000014305115,0.001
0.03368412330746651,0.9900000095367432,0.001
0.022603562101721764,0.9909999966621399,0.001
0.02322409674525261,0.9950000047683716,0.001
0.021293001249432564,0.9919999837875366,0.001
0.02353839948773384,0.9890000224113464,0.001
0.023015465587377548,0.9940000176429749,0.001
