loss,accuracy,lr
0.7186703681945801,0.47826087474823,0.001
0.43208834528923035,0.95652174949646,0.001
0.24980778992176056,1.0,0.001
0.12091976404190063,1.0,0.001
0.0640169307589531,1.0,0.001
0.038485120981931686,1.0,0.001
0.024171754717826843,1.0,0.001
0.017355449497699738,1.0,0.001
0.013409610837697983,1.0,0.001
0.010575531981885433,1.0,0.001
0.008426783606410027,1.0,0.001
0.006871790159493685,1.0,0.001
0.005792495794594288,1.0,0.001
0.005020278040319681,1.0,0.001
0.0044367327354848385,1.0,0.001
0.003917253110557795,1.0,0.001
0.003440717700868845,1.0,0.001
0.003022578777745366,1.0,0.001
0.0026920256204903126,1.0,0.001
0.0024389405734837055,1.0,0.001
0.0022473467979580164,1.0,0.001
0.0020943928975611925,1.0,0.001
0.0019597739446908236,1.0,0.001
0.0018321821698918939,1.0,0.001
0.0017092169728130102,1.0,0.001
0.0015945356572046876,1.0,0.001
0.0014917957596480846,1.0,0.001
0.0014035814674571157,1.0,0.001
0.0013286900939419866,1.0,0.001
0.0012650134740397334,1.0,0.001
0.0012093979166820645,1.0,0.001
0.00115875038318336,1.0,0.001
0.0011106893653050065,1.0,0.001
0.0010645799338817596,1.0,0.001
0.0010207383893430233,1.0,0.001
0.0009793933713808656,1.0,0.001
0.0009408920304849744,1.0,0.001
0.0009057477000169456,1.0,0.001
0.000873909390065819,1.0,0.001
0.0008451707544736564,1.0,0.001
0.0008189115324057639,1.0,0.001
0.0007947800913825631,1.0,0.001
0.0007723935996182263,1.0,0.001
0.0007514363969676197,1.0,0.001
0.0007316393894143403,1.0,0.001
0.0007128057186491787,1.0,0.001
0.0006947850342839956,1.0,0.001
0.0006776704685762525,1.0,0.001
0.0006613945588469505,1.0,0.001
0.000646024476736784,1.0,0.001
0.0006314878701232374,1.0,0.001
0.0006177380564622581,1.0,0.001
0.0006047957576811314,1.0,0.001
0.0005925263976678252,1.0,0.001
0.000580852385610342,1.0,0.001
0.0005696597509086132,1.0,0.001
0.0005589071661233902,1.0,0.001
0.0005485739675350487,1.0,0.001
0.000538608233910054,1.0,0.001
0.0005290204426273704,1.0,0.001
0.0005198261351324618,1.0,0.001
0.0005110047059133649,1.0,0.001
0.0005025042337365448,1.0,0.001
0.0004943610983900726,1.0,0.001
0.0004865287337452173,1.0,0.001
0.00047898123739287257,1.0,0.001
0.0004717133124358952,1.0,0.001
0.00046467335778288543,1.0,0.001
0.0004578665248118341,1.0,0.001
0.00045127718476578593,1.0,0.001
0.0004448587424121797,1.0,0.001
0.0004386268265079707,1.0,0.001
0.0004325761692598462,1.0,0.001
0.00042665499495342374,1.0,0.00020000001
0.00042550492798909545,1.0,0.00020000001
0.0004243497096467763,1.0,0.00020000001
0.00042321524233557284,1.0,0.00020000001
0.0004220859264023602,1.0,0.00020000001
0.00042098251287825406,1.0,0.00020000001
0.0004198739188723266,1.0,0.00020000001
0.00041879122727550566,1.0,0.00020000001
0.00041769814561121166,1.0,0.00020000001
0.0004166154540143907,1.0,0.00020000001
0.0004155327333137393,1.0,1e-04
0.00041501986561343074,1.0,1e-04
0.0004144914564676583,1.0,1e-04
0.0004139527154620737,1.0,1e-04
0.0004134294867981225,1.0,1e-04
0.0004129062872380018,1.0,1e-04
0.0004123778489883989,1.0,1e-04
0.0004118598299100995,1.0,1e-04
0.00041133660124614835,1.0,1e-04
0.00041081334347836673,1.0,1e-04
0.0004102901148144156,1.0,1e-04
0.0004097720666322857,1.0,1e-04
0.00040924371569417417,1.0,1e-04
0.00040871527744457126,1.0,1e-04
0.0004081972292624414,1.0,1e-04
0.00040767918108031154,1.0,1e-04
0.0004071559233125299,1.0,1e-04
0.00040663269464857876,1.0,1e-04
0.00040611979784443974,1.0,1e-04
0.0004055965691804886,1.0,1e-04
0.00040507334051653743,1.0,1e-04
0.00040453975088894367,1.0,1e-04
0.0004040165222249925,1.0,1e-04
0.0004034880839753896,1.0,1e-04
0.00040296485531143844,1.0,1e-04
0.00040242605609819293,1.0,1e-04
0.00040189249557442963,1.0,1e-04
0.00040137438918463886,1.0,1e-04
0.00040083564817905426,1.0,1e-04
0.00040029166848398745,1.0,1e-04
0.000399763259338215,1.0,1e-04
0.0003992244601249695,1.0,1e-04
0.00039868566091172397,1.0,1e-04
0.00039816246135160327,1.0,1e-04
0.0003976236330345273,1.0,1e-04
0.0003970848338212818,1.0,1e-04
0.0003965512732975185,1.0,1e-04
0.00039601250318810344,1.0,1e-04
0.0003954840649385005,1.0,1e-04
0.0003949297533836216,1.0,1e-04
0.0003943961055483669,1.0,1e-04
0.00039384697447530925,1.0,1e-04
0.0003933082043658942,1.0,1e-04
0.00039276943425647914,1.0,1e-04
0.00039223063504323363,1.0,1e-04
0.0003916918358299881,1.0,1e-04
0.0003911426756531,1.0,1e-04
0.00039060908602550626,1.0,1e-04
0.00039005992584861815,1.0,1e-04
0.00038951076567173004,1.0,1e-04
0.00038897196645848453,1.0,1e-04
0.00038840208435431123,1.0,1e-04
0.00038786334334872663,1.0,1e-04
0.00038731415406800807,1.0,1e-04
0.0003867598425131291,1.0,1e-04
0.0003862055018544197,1.0,1e-04
0.0003856667026411742,1.0,1e-04
0.0003851175424642861,1.0,1e-04
0.0003845580213237554,1.0,1e-04
0.000384003680665046,1.0,1e-04
0.0003834493982139975,1.0,1e-04
0.0003829105698969215,1.0,1e-04
0.00038235107786022127,1.0,1e-04
0.00038179673720151186,1.0,1e-04
0.00038124239654280245,1.0,1e-04
0.00038068805588409305,1.0,1e-04
0.00038013889570720494,1.0,1e-04
0.00037957419408485293,1.0,1e-04
0.00037901467294432223,1.0,1e-04
0.0003784655127674341,1.0,1e-04
0.0003778956306632608,1.0,1e-04
0.0003773568314500153,1.0,1e-04
0.00037680770037695765,1.0,1e-04
0.0003762326086871326,1.0,1e-04
0.0003756782680284232,1.0,1e-04
0.0003751187468878925,1.0,1e-04
0.0003745695867110044,1.0,1e-04
0.00037401524605229497,1.0,1e-04
0.00037344536394812167,1.0,1e-04
0.00037289102328941226,1.0,1e-04
0.00037234704359434545,1.0,1e-04
0.00037177198100835085,1.0,1e-04
0.00037123318179510534,1.0,1e-04
0.0003706788702402264,1.0,1e-04
0.00037009859806858003,1.0,1e-04
0.00036955458926968277,1.0,1e-04
0.00036900024861097336,1.0,1e-04
0.00036843036650680006,1.0,1e-04
0.00036788120632991195,1.0,1e-04
0.00036731132422573864,1.0,1e-04
0.0003667569253593683,1.0,1e-04
0.0003662025847006589,1.0,1e-04
0.0003656430635601282,1.0,1e-04
0.0003650887229014188,1.0,1e-04
0.0003645240212790668,1.0,1e-04
0.0003639645001385361,1.0,1e-04
0.000363415339961648,1.0,1e-04
0.0003628558188211173,1.0,1e-04
0.0003622962685767561,1.0,1e-04
0.00036174189881421626,1.0,1e-04
0.0003611771680880338,1.0,1e-04
0.0003606228274293244,1.0,1e-04
0.0003600684576667845,1.0,1e-04
0.000359503785148263,1.0,1e-04
0.0003589597763493657,1.0,1e-04
0.00035840022610500455,1.0,1e-04
0.00035784070496447384,1.0,1e-04
0.0003572914865799248,1.0,1e-04
0.0003567371459212154,1.0,1e-04
0.0003561672638170421,1.0,1e-04
0.000355618103640154,1.0,1e-04
0.00035506891435943544,1.0,1e-04
0.00035451457370072603,1.0,1e-04
0.0003539550525601953,1.0,1e-04
0.0003534007119014859,1.0,1e-04
0.00035283598117530346,1.0,1e-04
0.00035228676279075444,1.0,1e-04
0.0003517272125463933,1.0,1e-04
0.00035117287188768387,1.0,1e-04
0.00035063925315625966,1.0,1e-04
0.0003500797029118985,1.0,1e-04
0.0003495253622531891,1.0,1e-04
0.0003489658120088279,1.0,1e-04
0.0003484062326606363,1.0,1e-04
0.00034787264303304255,1.0,1e-04
0.0003473130927886814,1.0,1e-04
0.0003467794449534267,1.0,1e-04
0.00034621471422724426,1.0,1e-04
0.00034566555405035615,1.0,1e-04
0.00034511630656197667,1.0,1e-04
0.000344567175488919,1.0,1e-04
0.0003440075961407274,1.0,1e-04
0.00034347394830547273,1.0,1e-04
0.0003429247881285846,1.0,1e-04
0.00034238077932968736,1.0,1e-04
0.0003418315900489688,1.0,1e-04
0.0003412927617318928,1.0,1e-04
0.0003407332405913621,1.0,1e-04
0.0003401840222068131,1.0,1e-04
0.0003396555839572102,1.0,1e-04
0.0003391063946764916,1.0,1e-04
0.00033855720539577305,1.0,1e-04
0.0003380183770786971,1.0,1e-04
0.0003374691877979785,1.0,1e-04
0.00033693035948090255,1.0,1e-04
0.00033639156026765704,1.0,1e-04
0.0003358527028467506,1.0,1e-04
0.0003353035426698625,1.0,1e-04
0.00033476471435278654,1.0,1e-04
0.0003342362178955227,1.0,1e-04
0.0003336922382004559,1.0,1e-04
0.00033315859036520123,1.0,1e-04
0.00033261976204812527,1.0,1e-04
0.0003320964751765132,1.0,1e-04
0.00033154728589579463,1.0,1e-04
0.0003310084284748882,1.0,1e-04
0.00033046960015781224,1.0,1e-04
0.00032992559135891497,1.0,1e-04
0.0003294023044873029,1.0,1e-04
0.00032886347617022693,1.0,1e-04
0.00032832464785315096,1.0,1e-04
0.0003278013609815389,1.0,1e-04
0.0003272625326644629,1.0,1e-04
0.0003267340362071991,1.0,1e-04
0.0003261952369939536,1.0,1e-04
0.0003256719501223415,1.0,1e-04
0.0003251279122196138,1.0,1e-04
0.000324609805829823,1.0,1e-04
0.00032407615799456835,1.0,1e-04
0.0003235580516047776,1.0,1e-04
0.0003230192232877016,1.0,1e-04
0.00032249075593426824,1.0,1e-04
0.0003219622594770044,1.0,1e-04
0.00032144933356903493,1.0,1e-04
0.00032091568573378026,1.0,1e-04
0.0003203872183803469,1.0,1e-04
0.00031986908288672566,1.0,1e-04
0.00031935100560076535,1.0,1e-04
0.0003188276896253228,1.0,1e-04
0.00031830440275371075,1.0,1e-04
0.0003177811158820987,1.0,1e-04
0.000317247468046844,1.0,1e-04
0.0003167293325532228,1.0,1e-04
0.0003162267676088959,1.0,1e-04
0.00031569311977364123,1.0,1e-04
0.0003151698037981987,1.0,1e-04
0.0003146568778902292,1.0,1e-04
0.0003141335619147867,1.0,1e-04
0.0003136206360068172,1.0,1e-04
0.00031310252961702645,1.0,1e-04
0.0003125792427454144,1.0,1e-04
0.00031207146821543574,1.0,1e-04
0.0003115585132036358,1.0,1e-04
0.00031104040681384504,1.0,1e-04
0.00031052230042405427,1.0,1e-04
0.0003100197354797274,1.0,1e-04
0.00030949123902246356,1.0,1e-04
0.0003089886449743062,1.0,1e-04
0.0003084653872065246,1.0,1e-04
0.0003079627931583673,1.0,1e-04
0.0003074654086958617,1.0,1e-04
0.00030694727320224047,1.0,1e-04
0.00030643437639810145,1.0,1e-04
0.0003059421433135867,1.0,1e-04
0.0003054240078199655,1.0,1e-04
0.0003049162623938173,1.0,1e-04
0.00030440848786383867,1.0,1e-04
0.00030389035237021744,1.0,1e-04
0.000303403299767524,1.0,1e-04
0.0003028955834452063,1.0,1e-04
0.0003023878380190581,1.0,1e-04
0.00030189563403837383,1.0,1e-04
0.00030138264992274344,1.0,1e-04
0.00030087490449659526,1.0,1e-04
0.0003003878518939018,1.0,1e-04
0.00029987492598593235,1.0,1e-04
0.0002993878733832389,1.0,1e-04
0.00029888012795709074,1.0,1e-04
0.0002983827143907547,1.0,1e-04
0.0002978853299282491,1.0,1e-04
0.000297403457807377,1.0,1e-04
0.00029689050279557705,1.0,1e-04
0.00029639311833307147,1.0,1e-04
0.0002959009143523872,1.0,1e-04
0.0002954034716822207,1.0,1e-04
0.0002949268091470003,1.0,1e-04
0.000294424215098843,1.0,1e-04
0.0002939164696726948,1.0,1e-04
0.00029342423658818007,1.0,1e-04
0.00029293200350366533,1.0,1e-04
0.00029244498000480235,1.0,1e-04
0.0002919631078839302,1.0,1e-04
0.00029147087479941547,1.0,1e-04
0.0002909838513005525,1.0,1e-04
0.00029049161821603775,1.0,1e-04
