loss,accuracy,lr
1.6290849447250366,0.43884891271591187,0.001
1.1448956727981567,0.5611510872840881,0.001
1.0601626634597778,0.597122311592102,0.001
0.9811050295829773,0.6690647602081299,0.001
0.8381181955337524,0.7050359845161438,0.001
0.8177844285964966,0.6618704795837402,0.001
0.7897179126739502,0.6762589812278748,0.001
0.7146725058555603,0.7266187071800232,0.001
0.7148981690406799,0.7410072088241577,0.001
0.6796993613243103,0.6978417038917542,0.001
0.6697633862495422,0.7338129281997681,0.001
0.6971945762634277,0.7194244861602783,0.001
0.6081320643424988,0.798561155796051,0.001
0.6539513468742371,0.7338129281997681,0.001
0.6103398203849792,0.7410072088241577,0.001
0.6520019769668579,0.7266187071800232,0.001
0.6181672215461731,0.7482014298439026,0.001
0.6670095324516296,0.7266187071800232,0.001
0.6584041118621826,0.7122302055358887,0.001
0.5789219737052917,0.7913669347763062,0.001
0.5546405911445618,0.7769784331321716,0.001
0.5694697499275208,0.769784152507782,0.001
0.5507874488830566,0.769784152507782,0.001
0.6309614181518555,0.7482014298439026,0.001
0.5880373120307922,0.7553957104682922,0.001
0.5443924069404602,0.7769784331321716,0.001
0.5513601303100586,0.7841726541519165,0.001
0.5194033980369568,0.7625899314880371,0.001
0.5715963244438171,0.7338129281997681,0.001
0.5576190948486328,0.7913669347763062,0.001
0.5136680603027344,0.7625899314880371,0.001
0.528108537197113,0.7841726541519165,0.001
0.3966759145259857,0.8705036044120789,0.001
0.5062403082847595,0.8057553768157959,0.001
0.37145984172821045,0.8417266011238098,0.001
0.41392508149147034,0.8561151027679443,0.001
0.41162756085395813,0.8489208817481995,0.001
0.49053916335105896,0.7913669347763062,0.001
0.45439639687538147,0.8201438784599304,0.001
0.4518958032131195,0.8057553768157959,0.001
0.41528525948524475,0.8489208817481995,0.001
0.424655556678772,0.8201438784599304,0.001
0.3873867094516754,0.8633093237876892,0.001
0.333714097738266,0.8992805480957031,0.001
0.3785400390625,0.8848921060562134,0.001
0.2904687821865082,0.8705036044120789,0.001
0.24953271448612213,0.8992805480957031,0.001
0.4472491443157196,0.8057553768157959,0.001
0.7027800679206848,0.7482014298439026,0.001
0.40643906593322754,0.8417266011238098,0.001
0.477394700050354,0.8561151027679443,0.001
0.36370378732681274,0.8776978254318237,0.001
0.396473228931427,0.8489208817481995,0.001
0.38517996668815613,0.8561151027679443,0.001
0.3162028193473816,0.8992805480957031,0.001
0.28942760825157166,0.8920863270759583,0.001
0.31977787613868713,0.8992805480957031,0.001
0.23691542446613312,0.8992805480957031,0.00020000001
0.18759383261203766,0.9424460530281067,0.00020000001
0.15623341500759125,0.9496402740478516,0.00020000001
0.13019287586212158,0.9568345546722412,0.00020000001
0.13179735839366913,0.9784172773361206,0.00020000001
0.09341757744550705,0.9784172773361206,0.00020000001
0.08684844523668289,0.9928057789802551,0.00020000001
0.08729385584592819,0.9856114983558655,0.00020000001
0.08221083879470825,0.9784172773361206,0.00020000001
0.05139462649822235,1.0,0.00020000001
0.0615125335752964,0.9928057789802551,0.00020000001
0.06567984819412231,1.0,0.00020000001
0.07440202683210373,0.9928057789802551,0.00020000001
0.043283745646476746,0.9928057789802551,0.00020000001
0.05756736174225807,0.9856114983558655,0.00020000001
0.04827739670872688,0.9928057789802551,0.00020000001
0.0352284237742424,0.9928057789802551,0.00020000001
0.03625340759754181,1.0,0.00020000001
0.03814626485109329,0.9928057789802551,0.00020000001
0.025043776258826256,1.0,0.00020000001
0.034333400428295135,1.0,0.00020000001
0.03916803002357483,1.0,0.00020000001
0.07213469594717026,0.971222996711731,0.00020000001
0.037954214960336685,0.9928057789802551,0.00020000001
0.055297113955020905,0.9856114983558655,0.00020000001
0.05407652631402016,0.9928057789802551,0.00020000001
0.12797978520393372,0.9568345546722412,0.00020000001
0.0844075009226799,0.9784172773361206,0.00020000001
0.0917830690741539,0.9784172773361206,0.00020000001
0.14457619190216064,0.9280575513839722,0.00020000001
0.18324360251426697,0.9280575513839722,1e-04
0.08880840986967087,0.971222996711731,1e-04
0.07045816630125046,0.9928057789802551,1e-04
0.060214459896087646,0.9856114983558655,1e-04
0.033268604427576065,1.0,1e-04
0.031334586441516876,1.0,1e-04
0.03434959799051285,1.0,1e-04
0.05033082515001297,0.9928057789802551,1e-04
0.027430666610598564,1.0,1e-04
0.03612013906240463,1.0,1e-04
0.07354319840669632,0.971222996711731,1e-04
0.04048993065953255,1.0,1e-04
0.041688207536935806,0.9928057789802551,1e-04
0.04794677719473839,0.9928057789802551,1e-04
0.023607667535543442,0.9928057789802551,1e-04
0.018187064677476883,1.0,1e-04
0.02410832606256008,1.0,1e-04
0.02252662554383278,1.0,1e-04
0.021370818838477135,1.0,1e-04
0.025019200518727303,1.0,1e-04
0.03551481291651726,0.9856114983558655,1e-04
0.015017063356935978,1.0,1e-04
0.013140011578798294,1.0,1e-04
0.01572531834244728,1.0,1e-04
0.014395295642316341,1.0,1e-04
0.0131450854241848,1.0,1e-04
0.01806926354765892,1.0,1e-04
0.0235724039375782,1.0,1e-04
0.01517791859805584,1.0,1e-04
0.010585177689790726,1.0,1e-04
0.00918129924684763,1.0,1e-04
0.007384369615465403,1.0,1e-04
0.012050282210111618,1.0,1e-04
0.06044008582830429,0.9784172773361206,1e-04
0.0073269084095954895,1.0,1e-04
0.059402357786893845,0.9784172773361206,1e-04
0.0414869524538517,0.9784172773361206,1e-04
0.012393702752888203,1.0,1e-04
0.0172245092689991,1.0,1e-04
0.015420721843838692,1.0,1e-04
0.037133656442165375,0.9928057789802551,1e-04
0.024445410817861557,0.9928057789802551,1e-04
0.012752715498209,1.0,1e-04
0.011874174699187279,1.0,1e-04
0.016717763617634773,1.0,1e-04
0.018245533108711243,0.9928057789802551,1e-04
0.010191190987825394,1.0,1e-04
0.014230016618967056,1.0,1e-04
0.009125791490077972,1.0,1e-04
0.015715239569544792,1.0,1e-04
0.00979197770357132,1.0,1e-04
0.015046311542391777,1.0,1e-04
0.011530233547091484,1.0,1e-04
0.048203591257333755,0.9856114983558655,1e-04
0.015523011796176434,1.0,1e-04
0.020242959260940552,1.0,1e-04
0.02016627788543701,0.9928057789802551,1e-04
0.01391473039984703,1.0,1e-04
0.014980354346334934,1.0,1e-04
0.02337297424674034,0.9856114983558655,1e-04
0.011671120300889015,1.0,1e-04
0.03301362693309784,0.9856114983558655,1e-04
0.02049250155687332,1.0,1e-04
0.08760257065296173,0.9568345546722412,1e-04
0.020510710775852203,1.0,1e-04
0.02420324645936489,0.9928057789802551,1e-04
0.03497958183288574,0.9856114983558655,1e-04
0.021846789866685867,1.0,1e-04
0.04829081520438194,0.9784172773361206,1e-04
0.012377886101603508,1.0,1e-04
0.010366602800786495,1.0,1e-04
0.01886342465877533,0.9928057789802551,1e-04
0.018795503303408623,1.0,1e-04
0.02160468138754368,0.9928057789802551,1e-04
0.016231853514909744,1.0,1e-04
0.030391253530979156,0.9928057789802551,1e-04
0.007553436793386936,1.0,1e-04
0.00862844381481409,1.0,1e-04
0.010105323046445847,1.0,1e-04
0.008631640113890171,1.0,1e-04
0.008235642686486244,1.0,1e-04
0.009716254658997059,1.0,1e-04
0.006013094447553158,1.0,1e-04
0.006257540080696344,1.0,1e-04
0.0055639552883803844,1.0,1e-04
0.00566136883571744,1.0,1e-04
0.006312954239547253,1.0,1e-04
0.002630006754770875,1.0,1e-04
0.004916271660476923,1.0,1e-04
0.0031935865990817547,1.0,1e-04
0.007147283758968115,1.0,1e-04
0.005135218612849712,1.0,1e-04
0.0064598615281283855,1.0,1e-04
0.010470016859471798,1.0,1e-04
0.0053129177540540695,1.0,1e-04
0.003901064395904541,1.0,1e-04
0.0030451754573732615,1.0,1e-04
0.0029554851353168488,1.0,1e-04
0.004334921948611736,1.0,1e-04
0.006771855056285858,1.0,1e-04
0.0034073106944561005,1.0,1e-04
0.002908531576395035,1.0,1e-04
0.0030919983983039856,1.0,1e-04
0.01065316516906023,1.0,1e-04
0.0024772086180746555,1.0,1e-04
0.0088402284309268,1.0,1e-04
0.004959882702678442,1.0,1e-04
0.00309007172472775,1.0,1e-04
0.005931847263127565,1.0,1e-04
0.008205821737647057,1.0,1e-04
0.007950962521135807,1.0,1e-04
0.0041585019789636135,1.0,1e-04
0.004553166218101978,1.0,1e-04
0.0024302294477820396,1.0,1e-04
0.004607933107763529,1.0,1e-04
0.0023573071230202913,1.0,1e-04
0.008045998401939869,1.0,1e-04
0.0028246319852769375,1.0,1e-04
0.004724251572042704,1.0,1e-04
0.002338961698114872,1.0,1e-04
0.006223829463124275,1.0,1e-04
0.002250347286462784,1.0,1e-04
0.0035809294786304235,1.0,1e-04
0.0023780392948538065,1.0,1e-04
0.0016854271525517106,1.0,1e-04
0.0031571637373417616,1.0,1e-04
0.0021380737889558077,1.0,1e-04
0.003165827365592122,1.0,1e-04
0.0017787241376936436,1.0,1e-04
0.004554236773401499,1.0,1e-04
0.0027829399332404137,1.0,1e-04
0.002545481314882636,1.0,1e-04
0.009509934112429619,1.0,1e-04
0.005884754937142134,1.0,1e-04
0.002537012565881014,1.0,1e-04
0.005618739407509565,1.0,1e-04
0.0043051643297076225,1.0,1e-04
0.012071825563907623,0.9928057789802551,1e-04
0.0034811447840183973,1.0,1e-04
0.012953275814652443,1.0,1e-04
0.0075019048526883125,1.0,1e-04
0.04405197128653526,0.9784172773361206,1e-04
0.005804628133773804,1.0,1e-04
0.021877003833651543,0.9928057789802551,1e-04
0.013568328693509102,1.0,1e-04
0.005772954318672419,1.0,1e-04
0.008209334686398506,1.0,1e-04
0.015895919874310493,1.0,1e-04
0.0038784844800829887,1.0,1e-04
0.00830297265201807,1.0,1e-04
0.007348997984081507,1.0,1e-04
0.0023460949305444956,1.0,1e-04
0.0048059928230941296,1.0,1e-04
0.005945869255810976,1.0,1e-04
0.0025083208456635475,1.0,1e-04
0.0040724147111177444,1.0,1e-04
0.011267315596342087,1.0,1e-04
0.012183678336441517,1.0,1e-04
0.004961176309734583,1.0,1e-04
0.018753493204712868,1.0,1e-04
0.0048998696729540825,1.0,1e-04
0.0030705146491527557,1.0,1e-04
0.006814518943428993,1.0,1e-04
0.006090523675084114,1.0,1e-04
0.002849236596375704,1.0,1e-04
