loss,accuracy,lr
0.7378348708152771,0.4000000059604645,0.001
0.47631779313087463,0.7599999904632568,0.001
0.41573745012283325,0.7200000286102295,0.001
0.31537753343582153,0.8999999761581421,0.001
0.23390457034111023,0.9200000166893005,0.001
0.18595890700817108,0.9200000166893005,0.001
0.13589155673980713,0.9800000190734863,0.001
0.10195732116699219,1.0,0.001
0.0671357735991478,1.0,0.001
0.04815696179866791,1.0,0.001
0.038973163813352585,1.0,0.001
0.029731929302215576,1.0,0.001
0.024031534790992737,1.0,0.001
0.019314641132950783,1.0,0.001
0.015531578101217747,1.0,0.001
0.013414256274700165,1.0,0.001
0.011963622644543648,1.0,0.001
0.01025895494967699,1.0,0.001
0.008835038170218468,1.0,0.001
0.007925761863589287,1.0,0.001
0.007126073818653822,1.0,0.001
0.0062499926425516605,1.0,0.001
0.005492736119776964,1.0,0.001
0.004983973689377308,1.0,0.001
0.004625341854989529,1.0,0.001
0.004287795629352331,1.0,0.001
0.003930394537746906,1.0,0.001
0.0036089865025132895,1.0,0.001
0.0033567757345736027,1.0,0.001
0.003158055478706956,1.0,0.001
0.0029724123887717724,1.0,0.001
0.0027773433830589056,1.0,0.001
0.002583224792033434,1.0,0.001
0.0024124770425260067,1.0,0.001
0.0022766608744859695,1.0,0.001
0.0021687960252165794,1.0,0.001
0.0020716891158372164,1.0,0.001
0.0019748664926737547,1.0,0.001
0.0018773888004943728,1.0,0.001
0.0017863245448097587,1.0,0.001
0.0017075135838240385,1.0,0.001
0.0016413768753409386,1.0,0.001
0.0015826689777895808,1.0,0.001
0.0015252534067258239,1.0,0.001
0.001466879853978753,1.0,0.001
0.00140956265386194,1.0,0.001
0.0013563967077061534,1.0,0.001
0.0013095807516947389,1.0,0.001
0.0012688965070992708,1.0,0.001
0.0012320566456764936,1.0,0.001
0.0011967952596023679,1.0,0.001
0.0011619500583037734,1.0,0.001
0.00112761533819139,1.0,0.001
0.0010949458228424191,1.0,0.001
0.001064981915988028,1.0,0.001
0.0010378905571997166,1.0,0.001
0.0010130965383723378,1.0,0.001
0.0009894917020574212,1.0,0.001
0.0009663698147051036,1.0,0.001
0.0009436120162717998,1.0,0.001
0.0009215250611305237,1.0,0.001
0.0009005895117297769,1.0,0.001
0.0008810790022835135,1.0,0.001
0.0008629272924736142,1.0,0.001
0.0008458678494207561,1.0,0.001
0.0008294798899441957,1.0,0.001
0.0008135443786159158,1.0,0.001
