loss,accuracy,lr
3.272764205932617,0.11985018849372864,0.001
2.6185765266418457,0.27715355157852173,0.001
2.351736307144165,0.3483146131038666,0.001
2.1630442142486572,0.4007490575313568,0.001
2.0266799926757812,0.4157303273677826,0.001
1.9085009098052979,0.47191011905670166,0.001
1.819061279296875,0.47940075397491455,0.001
1.7664669752120972,0.5093632936477661,0.001
1.6805261373519897,0.5093632936477661,0.001
1.6195876598358154,0.5543071031570435,0.001
1.542706847190857,0.5543071031570435,0.001
1.4556370973587036,0.6254681944847107,0.001
1.3954110145568848,0.6591760516166687,0.001
1.3821673393249512,0.6404494643211365,0.001
1.267896294593811,0.6928839087486267,0.001
1.249536156654358,0.6816479563713074,0.001
1.1986030340194702,0.6966292262077332,0.001
1.1982327699661255,0.6629213690757751,0.001
1.0765230655670166,0.7265917658805847,0.001
1.0202797651290894,0.7602996230125427,0.001
0.9829180240631104,0.779026210308075,0.001
0.9059494137763977,0.7902621626853943,0.001
0.8795709609985352,0.8089887499809265,0.001
0.8193278312683105,0.8352059721946716,0.001
0.769828200340271,0.8352059721946716,0.001
0.7368153929710388,0.8352059721946716,0.001
0.7488519549369812,0.8501872420310974,0.001
0.7102723121643066,0.8801498413085938,0.001
0.6564918160438538,0.8726591467857361,0.001
0.6309367418289185,0.8876404762268066,0.001
0.6024981141090393,0.9101123809814453,0.001
0.5923863053321838,0.9026217460632324,0.001
0.5808236002922058,0.9026217460632324,0.001
0.5387617349624634,0.8951311111450195,0.001
0.5272284150123596,0.9213483333587646,0.001
0.49473944306373596,0.9138576984405518,0.001
0.5386406183242798,0.9026217460632324,0.001
0.47107023000717163,0.9475655555725098,0.001
0.4863346517086029,0.9213483333587646,0.001
0.4416685104370117,0.9438202381134033,0.001
0.3852408230304718,0.9700374603271484,0.001
0.3534546196460724,0.9737827777862549,0.001
0.33990389108657837,0.9737827777862549,0.001
0.30673205852508545,0.9588015079498291,0.001
0.29044726490974426,0.9812734127044678,0.001
0.27991876006126404,0.9775280952453613,0.001
0.24680522084236145,0.9812734127044678,0.001
0.25285717844963074,0.9925093650817871,0.001
0.24724213778972626,0.9887640476226807,0.001
0.2567615807056427,0.9850187301635742,0.001
0.22434449195861816,0.9887640476226807,0.001
0.259753942489624,0.9850187301635742,0.001
0.2298738807439804,0.9887640476226807,0.001
0.23732011020183563,0.9887640476226807,0.001
0.2300219088792801,0.9962546825408936,0.001
0.22527962923049927,0.9850187301635742,0.001
0.19744934141635895,0.9887640476226807,0.001
0.17790411412715912,1.0,0.001
0.15299668908119202,0.9962546825408936,0.001
0.14380212128162384,1.0,0.001
0.12585949897766113,1.0,0.001
0.12242185324430466,0.9925093650817871,0.001
0.12077860534191132,1.0,0.001
0.10599236190319061,1.0,0.001
0.09792251139879227,1.0,0.001
0.09481732547283173,1.0,0.001
0.09576909244060516,1.0,0.001
0.11559771001338959,0.9962546825408936,0.001
0.09707044064998627,1.0,0.001
0.08670084178447723,1.0,0.001
0.0987773984670639,0.9887640476226807,0.001
0.10798459500074387,0.9962546825408936,0.001
0.13609780371189117,0.9925093650817871,0.001
0.1101485937833786,1.0,0.001
0.09819532185792923,1.0,0.001
0.09612388908863068,1.0,0.001
0.08640255779027939,1.0,0.001
0.07537896931171417,0.9962546825408936,0.001
0.07141187787055969,0.9962546825408936,0.001
0.06511946767568588,1.0,0.001
0.07278129458427429,1.0,0.001
0.06638354808092117,1.0,0.001
0.05638519674539566,1.0,0.001
0.06363620609045029,0.9962546825408936,0.001
0.06179328262805939,1.0,0.001
0.05821329355239868,1.0,0.001
0.05073515698313713,1.0,0.001
0.04913740232586861,1.0,0.001
0.04423920065164566,1.0,0.001
0.047702740877866745,1.0,0.001
0.0509624145925045,1.0,0.001
0.04670253396034241,1.0,0.001
0.052872393280267715,0.9962546825408936,0.001
0.04602944105863571,1.0,0.001
0.04877040535211563,1.0,0.001
0.037329625338315964,1.0,0.001
0.04056219756603241,1.0,0.001
0.041444044560194016,1.0,0.001
0.04357817396521568,1.0,0.001
0.035844672471284866,1.0,0.001
0.0389510877430439,1.0,0.001
0.03131398186087608,1.0,0.001
0.02805539406836033,1.0,0.001
0.028287261724472046,1.0,0.001
0.027406800538301468,1.0,0.001
0.02333199791610241,1.0,0.001
0.025384699925780296,1.0,0.001
0.033680688589811325,1.0,0.001
0.04217437282204628,1.0,0.001
0.045845720916986465,1.0,0.001
0.04706500843167305,1.0,0.001
0.05075251683592796,1.0,0.001
0.04803849011659622,1.0,0.001
0.07793328911066055,0.9887640476226807,0.001
0.11975723505020142,0.9850187301635742,0.001
0.12803161144256592,0.9925093650817871,0.001
0.10217887163162231,0.9925093650817871,0.00020000001
0.07440191507339478,1.0,0.00020000001
0.056938525289297104,1.0,0.00020000001
0.05118434503674507,1.0,0.00020000001
0.044369377195835114,1.0,0.00020000001
0.03519260883331299,1.0,0.00020000001
0.037090085446834564,1.0,0.00020000001
0.03186236694455147,1.0,0.00020000001
0.031210703775286674,1.0,0.00020000001
0.033770497888326645,0.9962546825408936,0.00020000001
0.031212927773594856,1.0,1e-04
0.02879878506064415,1.0,1e-04
0.027639450505375862,1.0,1e-04
0.030878378078341484,1.0,1e-04
0.02619316056370735,1.0,1e-04
0.02640160359442234,1.0,1e-04
0.02297145687043667,1.0,1e-04
0.02532660774886608,1.0,1e-04
0.019325219094753265,1.0,1e-04
0.02149830013513565,1.0,1e-04
0.021989766508340836,1.0,1e-04
0.023872362449765205,1.0,1e-04
0.02058187685906887,1.0,1e-04
0.021415360271930695,1.0,1e-04
0.02557779662311077,0.9962546825408936,1e-04
0.017846928909420967,1.0,1e-04
0.022963158786296844,1.0,1e-04
0.021012021228671074,1.0,1e-04
0.022900106385350227,1.0,1e-04
0.023908967152237892,1.0,1e-04
0.020625118166208267,1.0,1e-04
0.023307083174586296,1.0,1e-04
0.01987084373831749,1.0,1e-04
0.01766473799943924,1.0,1e-04
0.021188747137784958,1.0,1e-04
0.01996493525803089,1.0,1e-04
0.01699805073440075,1.0,1e-04
0.01800350844860077,1.0,1e-04
0.018106307834386826,1.0,1e-04
0.015541641041636467,1.0,1e-04
0.017940083518624306,1.0,1e-04
0.01571875996887684,1.0,1e-04
0.01854604296386242,1.0,1e-04
0.014859803020954132,1.0,1e-04
0.016710389405488968,1.0,1e-04
0.016518278047442436,1.0,1e-04
0.01598222553730011,1.0,1e-04
0.01656310260295868,1.0,1e-04
0.014854236505925655,1.0,1e-04
0.014713393524289131,1.0,1e-04
0.018143583089113235,1.0,1e-04
0.014921034686267376,1.0,1e-04
0.01620488241314888,1.0,1e-04
0.015481502749025822,1.0,1e-04
0.014143032021820545,1.0,1e-04
0.015123606659471989,1.0,1e-04
0.015602950938045979,1.0,1e-04
0.013202304020524025,1.0,1e-04
0.013122458942234516,1.0,1e-04
0.014227422885596752,1.0,1e-04
0.01312314998358488,1.0,1e-04
0.013797667808830738,1.0,1e-04
0.013014348223805428,1.0,1e-04
0.019149653613567352,1.0,1e-04
0.014384726993739605,1.0,1e-04
0.014254698529839516,1.0,1e-04
0.012849990278482437,1.0,1e-04
0.014834685251116753,1.0,1e-04
0.014924244955182076,1.0,1e-04
