loss,accuracy,lr
2.1758687496185303,0.11999999731779099,0.001
1.5266005992889404,0.23999999463558197,0.001
1.2485623359680176,0.5600000023841858,0.001
1.1153925657272339,0.5199999809265137,0.001
1.0185532569885254,0.5600000023841858,0.001
0.9449985027313232,0.5600000023841858,0.001
0.8795413970947266,0.6000000238418579,0.001
0.819918692111969,0.7200000286102295,0.001
0.760796070098877,0.9599999785423279,0.001
0.702741265296936,1.0,0.001
0.6495754718780518,1.0,0.001
0.5975807309150696,1.0,0.001
0.5477042198181152,1.0,0.001
0.5020965337753296,1.0,0.001
0.4614025950431824,1.0,0.001
0.42314431071281433,1.0,0.001
0.38520348072052,1.0,0.001
0.3502029478549957,1.0,0.001
0.32004010677337646,1.0,0.001
0.29121318459510803,1.0,0.001
0.2620702385902405,1.0,0.001
0.2356482297182083,1.0,0.001
0.21165862679481506,1.0,0.001
0.1894625425338745,1.0,0.001
0.17137302458286285,1.0,0.001
0.15494148433208466,1.0,0.001
0.13974380493164062,1.0,0.001
0.1274665892124176,1.0,0.001
0.11651744693517685,1.0,0.001
0.10731615871191025,1.0,0.001
0.09920404106378555,1.0,0.001
0.09205575287342072,1.0,0.001
0.08611584454774857,1.0,0.001
0.0800713375210762,1.0,0.001
0.07454497367143631,1.0,0.001
0.06984075903892517,1.0,0.001
0.06618041545152664,1.0,0.001
0.062035150825977325,1.0,0.001
0.058624815195798874,1.0,0.001
0.05545208975672722,1.0,0.001
0.05238970369100571,1.0,0.001
0.04949738085269928,1.0,0.001
0.04721258208155632,1.0,0.001
0.044823914766311646,1.0,0.001
0.042732592672109604,1.0,0.001
0.04080929607152939,1.0,0.001
0.03891025856137276,1.0,0.001
0.03718792274594307,1.0,0.001
0.035662733018398285,1.0,0.001
0.03407865762710571,1.0,0.001
0.0327867716550827,1.0,0.001
0.031394995748996735,1.0,0.001
0.030180029571056366,1.0,0.001
0.029071008786559105,1.0,0.001
0.027970461174845695,1.0,0.001
0.02698269858956337,1.0,0.001
0.02605840004980564,1.0,0.001
0.025149546563625336,1.0,0.001
0.024369612336158752,1.0,0.001
0.023602895438671112,1.0,0.001
0.0228143110871315,1.0,0.001
0.02214539609849453,1.0,0.001
0.021482571959495544,1.0,0.001
0.020840652287006378,1.0,0.001
0.020259225741028786,1.0,0.001
0.01967223919928074,1.0,0.001
0.01913130283355713,1.0,0.001
0.018625089898705482,1.0,0.001
0.018128059804439545,1.0,0.001
0.017667394131422043,1.0,0.001
0.017214948311448097,1.0,0.001
0.016790790483355522,1.0,0.001
0.01638595201075077,1.0,0.001
0.015985727310180664,1.0,0.001
0.015614173375070095,1.0,0.001
0.015246715396642685,1.0,0.001
0.014901194721460342,1.0,0.001
0.014568638987839222,1.0,0.001
0.01424453780055046,1.0,0.001
0.01393820159137249,1.0,0.001
0.013634076341986656,1.0,0.001
0.013349361717700958,1.0,0.001
0.013068491593003273,1.0,0.001
0.01279794704169035,1.0,0.001
0.012537551112473011,1.0,0.001
0.012281090952455997,1.0,0.001
0.012038215063512325,1.0,0.001
0.011798468418419361,1.0,0.001
0.01157016959041357,1.0,0.001
0.011347714811563492,1.0,0.001
0.011135444976389408,1.0,0.001
0.010931828990578651,1.0,0.001
0.010730896145105362,1.0,0.001
0.01053735613822937,1.0,0.001
0.01034642942249775,1.0,0.001
0.010162314400076866,1.0,0.001
0.009982213377952576,1.0,0.001
0.009807344526052475,1.0,0.001
0.009638037532567978,1.0,0.001
0.009472187608480453,1.0,0.001
0.009313007816672325,1.0,0.001
0.009156744927167892,1.0,0.001
0.009006161242723465,1.0,0.001
0.008858131244778633,1.0,0.001
0.008713464252650738,1.0,0.001
0.008571523241698742,1.0,0.001
0.008432338014245033,1.0,0.001
