loss,accuracy,lr
1.3384730815887451,0.4285714328289032,0.001
0.8825016617774963,0.6103895902633667,0.001
0.6752168536186218,0.7142857313156128,0.001
0.7412276268005371,0.7402597665786743,0.001
0.4987027645111084,0.8701298832893372,0.001
0.46484658122062683,0.8181818127632141,0.001
0.32748913764953613,0.9220778942108154,0.001
0.36355727910995483,0.8441558480262756,0.001
0.3493436872959137,0.8441558480262756,0.001
0.3859824538230896,0.8701298832893372,0.001
0.3837779462337494,0.8441558480262756,0.001
0.407223105430603,0.8051947951316833,0.001
0.24692223966121674,0.9350649118423462,0.001
0.32328999042510986,0.8701298832893372,0.001
0.2163439840078354,0.948051929473877,0.001
0.20236249268054962,0.9610389471054077,0.001
0.1737152487039566,0.948051929473877,0.001
0.10566188395023346,0.9740259647369385,0.001
0.17047619819641113,0.9610389471054077,0.001
0.13110636174678802,0.948051929473877,0.001
0.17806905508041382,0.9350649118423462,0.001
0.16652898490428925,0.9610389471054077,0.001
0.17890825867652893,0.948051929473877,0.001
0.1613290160894394,0.9610389471054077,0.001
0.10655324161052704,0.9610389471054077,0.001
0.1261221468448639,0.9740259647369385,0.001
0.08363588154315948,1.0,0.001
0.11278191953897476,0.9740259647369385,0.001
0.06612008064985275,0.9870129823684692,0.001
0.043258264660835266,1.0,0.001
0.09359193593263626,0.9870129823684692,0.001
0.04782688245177269,1.0,0.001
0.09264180809259415,0.9870129823684692,0.001
0.0529366172850132,0.9870129823684692,0.001
0.08569299429655075,0.9870129823684692,0.001
0.09220143407583237,0.9740259647369385,0.001
0.05782761424779892,0.9870129823684692,0.001
0.08877523988485336,0.9610389471054077,0.001
0.046727582812309265,0.9870129823684692,0.001
0.04609398543834686,0.9870129823684692,0.001
0.0169831495732069,1.0,0.00020000001
0.03357306122779846,1.0,0.00020000001
0.011891849339008331,1.0,0.00020000001
0.01621806062757969,1.0,0.00020000001
0.00944761373102665,1.0,0.00020000001
0.006184545811265707,1.0,0.00020000001
0.007322702091187239,1.0,0.00020000001
0.024161605164408684,1.0,0.00020000001
0.013753551989793777,1.0,0.00020000001
0.006462315563112497,1.0,0.00020000001
0.022813938558101654,1.0,0.00020000001
0.01094839908182621,1.0,0.00020000001
0.01606340892612934,1.0,0.00020000001
0.011339941062033176,1.0,0.00020000001
0.012372365221381187,1.0,0.00020000001
0.006364064756780863,1.0,0.00020000001
0.003400359069928527,1.0,1e-04
0.008218477480113506,1.0,1e-04
0.00848595704883337,1.0,1e-04
0.006683067884296179,1.0,1e-04
0.006274375133216381,1.0,1e-04
0.006137660704553127,1.0,1e-04
0.006146896164864302,1.0,1e-04
0.008223636075854301,1.0,1e-04
0.0058698952198028564,1.0,1e-04
0.013756364583969116,1.0,1e-04
0.017219189554452896,1.0,1e-04
0.00404756236821413,1.0,1e-04
0.004145035520195961,1.0,1e-04
0.007363646756857634,1.0,1e-04
0.05555947497487068,0.9740259647369385,1e-04
0.005797496065497398,1.0,1e-04
0.00709504121914506,1.0,1e-04
0.007461131550371647,1.0,1e-04
0.01491168700158596,1.0,1e-04
0.007719078566879034,1.0,1e-04
0.004021457862108946,1.0,1e-04
0.006262132432311773,1.0,1e-04
0.0025543433148413897,1.0,1e-04
0.0031219744123518467,1.0,1e-04
0.0033930339850485325,1.0,1e-04
0.005255712196230888,1.0,1e-04
0.007708167191594839,1.0,1e-04
0.004194260109215975,1.0,1e-04
0.0034022307954728603,1.0,1e-04
0.006268898956477642,1.0,1e-04
0.005183202680200338,1.0,1e-04
0.00278060813434422,1.0,1e-04
0.005029505118727684,1.0,1e-04
0.005800698418170214,1.0,1e-04
0.0028948732651770115,1.0,1e-04
0.002294180914759636,1.0,1e-04
0.003072204999625683,1.0,1e-04
0.0032674723770469427,1.0,1e-04
0.004545582924038172,1.0,1e-04
0.004536938387900591,1.0,1e-04
0.006404967978596687,1.0,1e-04
0.004762998316437006,1.0,1e-04
0.0023795929737389088,1.0,1e-04
0.00255249859765172,1.0,1e-04
0.0024457420222461224,1.0,1e-04
0.007260380778461695,1.0,1e-04
0.003929420839995146,1.0,1e-04
0.004900477826595306,1.0,1e-04
0.006671707145869732,1.0,1e-04
0.003175086108967662,1.0,1e-04
0.003958758432418108,1.0,1e-04
0.00528675178065896,1.0,1e-04
0.003214521799236536,1.0,1e-04
0.0034213701728731394,1.0,1e-04
0.003569807391613722,1.0,1e-04
0.0028963887598365545,1.0,1e-04
0.009012286551296711,1.0,1e-04
0.00513522420078516,1.0,1e-04
0.00973744597285986,1.0,1e-04
0.004401760641485453,1.0,1e-04
0.0016985945403575897,1.0,1e-04
0.0020476265344768763,1.0,1e-04
0.0030771014280617237,1.0,1e-04
0.007833139039576054,1.0,1e-04
0.004312184639275074,1.0,1e-04
0.0024937086272984743,1.0,1e-04
0.0023698420263826847,1.0,1e-04
0.0015770038589835167,1.0,1e-04
0.0052254945039749146,1.0,1e-04
0.00197626743465662,1.0,1e-04
0.002067835070192814,1.0,1e-04
0.002566173207014799,1.0,1e-04
0.006431278306990862,1.0,1e-04
0.0029822124633938074,1.0,1e-04
0.001991800032556057,1.0,1e-04
0.00277526443824172,1.0,1e-04
0.004119960591197014,1.0,1e-04
0.0018032555235549808,1.0,1e-04
0.0027634885627776384,1.0,1e-04
0.0033526357728987932,1.0,1e-04
0.0013901900965720415,1.0,1e-04
0.004052598495036364,1.0,1e-04
0.005446983966976404,1.0,1e-04
0.0013447158271446824,1.0,1e-04
0.005186502821743488,1.0,1e-04
0.009760582819581032,1.0,1e-04
0.004721191246062517,1.0,1e-04
0.004819417838007212,1.0,1e-04
0.0011823439272120595,1.0,1e-04
0.0030869075562804937,1.0,1e-04
0.0037874323315918446,1.0,1e-04
0.005370304454118013,1.0,1e-04
0.0012174404691904783,1.0,1e-04
0.0021385138388723135,1.0,1e-04
0.006759187672287226,1.0,1e-04
0.004665134008973837,1.0,1e-04
0.0017015653429552913,1.0,1e-04
0.0012614834122359753,1.0,1e-04
0.004420367069542408,1.0,1e-04
0.006847414653748274,1.0,1e-04
0.0026842132210731506,1.0,1e-04
0.003445215057581663,1.0,1e-04
0.0035284028854221106,1.0,1e-04
0.007607690524309874,1.0,1e-04
0.0020983563736081123,1.0,1e-04
0.0011995534878224134,1.0,1e-04
0.01177458930760622,1.0,1e-04
0.002973622642457485,1.0,1e-04
0.002094398718327284,1.0,1e-04
0.003440697444602847,1.0,1e-04
0.004097184631973505,1.0,1e-04
0.0015391550259664655,1.0,1e-04
0.0015440320130437613,1.0,1e-04
0.001342259580269456,1.0,1e-04
0.0034292240161448717,1.0,1e-04
0.002145536942407489,1.0,1e-04
0.00125488406047225,1.0,1e-04
0.003053616499528289,1.0,1e-04
0.0017473428742960095,1.0,1e-04
0.0018588381353765726,1.0,1e-04
0.012591616250574589,1.0,1e-04
0.0013903003418818116,1.0,1e-04
0.002929679350927472,1.0,1e-04
0.0034933581482619047,1.0,1e-04
0.0014408845454454422,1.0,1e-04
0.0011906854342669249,1.0,1e-04
0.0013381711905822158,1.0,1e-04
0.0011781390057876706,1.0,1e-04
0.0029733311384916306,1.0,1e-04
0.0025504068471491337,1.0,1e-04
0.002932399045675993,1.0,1e-04
0.0013166704447939992,1.0,1e-04
0.0018300350056961179,1.0,1e-04
0.004569633398205042,1.0,1e-04
0.006901738699525595,1.0,1e-04
0.0020823772065341473,1.0,1e-04
0.0024421021807938814,1.0,1e-04
0.001423096051439643,1.0,1e-04
0.0010207081213593483,1.0,1e-04
0.0009760973625816405,1.0,1e-04
0.0017451222520321608,1.0,1e-04
0.0008971696952357888,1.0,1e-04
0.0014163883170112967,1.0,1e-04
0.014720563776791096,1.0,1e-04
0.002784819109365344,1.0,1e-04
0.001973457168787718,1.0,1e-04
0.002124454826116562,1.0,1e-04
0.0021335738711059093,1.0,1e-04
0.006029650568962097,1.0,1e-04
